disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,99,3.87,1.387463e-27,3.13,4.75
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,14,3.71,0.0000450751,2.02,6.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,314,3.59,4.853669e-72,3.18,4.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,29,3.47,0.000000023824611,2.32,5.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,16,3.36,0.0000421523,1.91,5.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,14,3.26,0.0001702464,1.77,5.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,14,3.24,0.0001786199,1.76,5.47
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,12,3.18,0.0005865866,1.64,5.59
440 ,Atherosclerosis,Diseases of the circulatory system,2340,21,3.07,0.0000114382,1.89,4.72
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,55,3.05,0.000000000003446423,2.28,3.99
921.3 ,Contusion of eyeball,Injury and poisoning,1480,13,3,0.0006088577,1.59,5.15
351.0 ,Bell's palsy,Diseases of the nervous system,3266,28,2.94,0.0000010569781,1.94,4.27
931 ,Foreign body in ear,Injury and poisoning,2325,20,2.94,0.0000328076,1.79,4.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,57,2.87,0.0000000000132041,2.16,3.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,13,2.8,0.0011258937,1.48,4.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,15,2.79,0.0004979123,1.56,4.63
346 ,Migraine,Diseases of the nervous system,2104,17,2.76,0.0002539461,1.6,4.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,13,2.71,0.0014625638,1.44,4.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,29,2.71,0.0000032304624,1.81,3.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,15,2.67,0.0007720364,1.49,4.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,35,2.66,0.00000053374833,1.84,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,7947,61,2.65,0.00000000005757476,2.02,3.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,12,2.63,0.0028004272,1.35,4.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,2.6,0.0094460288,1.19,4.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,36,2.58,0.00000071261565,1.8,3.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,26,2.57,0.0000242617,1.67,3.78
565.1 ,Anal fistula,Diseases of the digestive system,2272,17,2.55,0.0005970818,1.48,4.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,14,2.55,0.0017113867,1.39,4.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,21,2.55,0.0001465758,1.58,3.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,2.54,0.0109826922,1.16,4.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,16,2.54,0.000874456,1.45,4.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,11,2.52,0.0054743316,1.26,4.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,28,2.49,0.0000318038,1.65,3.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,2.48,0.0124002307,1.13,4.74
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,12,2.48,0.0044330771,1.28,4.35
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,41,2.47,0.00000042794635,1.77,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,26,2.47,0.0000669486,1.61,3.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,13,2.45,0.0034378833,1.3,4.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,922,2.41,2.361886e-82,2.21,2.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,16,2.39,0.0016060278,1.36,3.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,165,2.38,3.055022e-21,2.01,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,33,2.37,0.0000113225,1.63,3.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,2.36,0.0063559535,1.22,4.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,2.34,0.0030078913,1.33,3.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,20,2.33,0.0008017547,1.42,3.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,21,2.33,0.0005943078,1.43,3.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,49,2.33,0.00000029518642,1.71,3.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,14,2.33,0.0037613543,1.27,3.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,2.32,0.0181674866,1.06,4.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,52,2.32,0.00000012246766,1.72,3.05
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,2.31,0.0139164934,1.1,4.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,38,2.3,0.0000059991626,1.62,3.17
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,2.27,0.0283836605,0.98,4.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,15,2.27,0.0048315622,1.27,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,2.26,0.0095685724,1.2,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,2.26,0.0289836022,0.97,4.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,25,2.26,0.0002496257,1.46,3.35
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,2.25,0.0160967821,1.08,4.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,59,2.22,0.00000005939379,1.69,2.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,30,2.21,0.0001068052,1.48,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,41,2.21,0.0000068010583,1.58,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,83,2.21,0.0000000002921266,1.75,2.75
307.41 ,Transient disorder of initiating...,Mental disorders,4509,29,2.2,0.0001489813,1.47,3.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,60,2.2,0.000000080601199,1.67,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,30,2.19,0.000119432,1.47,3.14
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,2.17,0.0297990193,1.04,4.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,8,2.15,0.0364482925,0.93,4.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,16,2.14,0.0051563065,1.22,3.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,38,2.14,0.00002651,1.51,2.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,19,2.14,0.0034807576,1.28,3.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,43,2.14,0.000009053517,1.55,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,2.14,0.0224079874,1.06,3.85
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,11,2.13,0.0226413486,1.06,3.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,16,2.13,0.0052959682,1.22,3.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,29,2.12,0.0003329293,1.41,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,11,2.11,0.023683002,1.05,3.79
300.0 ,Anxiety states,Mental disorders,18919,114,2.1,0.000000000003521916,1.72,2.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,11,2.1,0.0241061496,1.04,3.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,2.09,0.0329767168,1,3.87
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,17,2.09,0.0070332137,1.21,3.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,381,2.09,7.145047e-33,1.86,2.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,14,2.08,0.0108590526,1.13,3.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,11,2.08,0.0249964237,1.03,3.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,29,2.08,0.0003802402,1.39,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,31,2.07,0.0002427697,1.4,2.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,13,2.07,0.0147290254,1.1,3.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,28,2.07,0.000537699,1.37,3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,12,2.05,0.0203823184,1.05,3.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,36,2.05,0.0001021654,1.43,2.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,23,2.04,0.0023600792,1.29,3.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,2.04,0.0361865865,0.97,3.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,68,2.04,0.00000014219341,1.58,2.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,9,2.04,0.0485512231,0.93,3.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,14,2.03,0.0125613909,1.11,3.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,26,2.03,0.0010673794,1.32,2.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,13,2.03,0.016526412,1.08,3.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,15,2.03,0.014217047,1.13,3.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,54,2.03,0.0000035998812,1.52,2.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,11,2.03,0.028024386,1.01,3.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,2.03,0.027819243,1.01,3.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,2.02,0.0372498001,0.97,3.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,13,2.02,0.016943863,1.07,3.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,13,2.02,0.0168969059,1.07,3.47
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,11,2.01,0.0290101071,1,3.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,10,2.01,0.038365769,0.96,3.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,24,2.01,0.001967646,1.28,3
300.4 ,Dysthymic disorder,Mental disorders,21128,121,2,0.00000000001974843,1.65,2.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,16,2,0.011216537,1.14,3.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,16,2,0.01145758,1.14,3.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,2,0.023004696,1.03,3.51
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,13,1.99,0.0275366143,1.06,3.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,14,1.98,0.0207674789,1.08,3.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,23,1.98,0.0028686622,1.25,2.98
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,18,1.98,0.0071144648,1.17,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,95,1.98,0.0000000030653774,1.6,2.44
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,1.97,0.0979987585,0.79,4.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,71,1.96,0.00000044117308,1.52,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,1.94,0.10158327,0.78,4.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,49,1.94,0.0000347713,1.43,2.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,9,1.93,0.0578041255,0.88,3.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,1.93,0.0350117054,0.96,3.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,15,1.93,0.0175654516,1.08,3.2
365 ,Glaucoma,Diseases of the nervous system,3528,20,1.93,0.0071647012,1.17,2.99
413 ,Angina pectoris,Diseases of the circulatory system,8506,48,1.93,0.0000467829,1.42,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,41,1.93,0.0001293248,1.38,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,26,1.93,0.0022735704,1.26,2.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,25,1.92,0.0031160338,1.24,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,1.92,0.0587143034,0.88,3.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,1.92,0.0588459725,0.88,3.67
367.0 ,Hypermetropia,Diseases of the nervous system,4450,25,1.91,0.0031335935,1.23,2.84
379.31 ,Aphakia,Diseases of the nervous system,1599,9,1.91,0.0603214315,0.87,3.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,1.9,0.0615655473,0.87,3.62
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,1.9,0.1062658598,0.76,3.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,24,1.9,0.0041693069,1.22,2.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,7,1.89,0.1068367209,0.76,3.92
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,7,1.89,0.107028398,0.76,3.91
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,11,1.88,0.0561473943,0.94,3.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,1.88,0.0565271137,0.93,3.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,37,1.88,0.0004173276,1.32,2.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,7,1.87,0.1101890713,0.75,3.86
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,7,1.87,0.1093824222,0.75,3.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,32,1.86,0.0014608314,1.27,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,15,1.86,0.0213541957,1.04,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,120,1.86,0.0000000014850919,1.53,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,327,1.86,9.26855e-22,1.65,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,85,1.85,0.00000037579912,1.47,2.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,69,1.85,0.0000035593294,1.43,2.36
461 ,Acute sinusitis,Diseases of the respiratory system,5338,29,1.85,0.0021777803,1.24,2.67
316 ,Psychic factors associated with...,Mental disorders,2029,11,1.84,0.0594610231,0.92,3.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,1.84,0.0454888894,0.95,3.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,31,1.84,0.0020286499,1.24,2.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,31,1.84,0.0019883477,1.25,2.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,24,1.84,0.0052114958,1.18,2.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,22,1.84,0.0082600719,1.15,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,42,1.84,0.0003238921,1.32,2.49
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,1.83,0.0901780535,0.79,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,112,1.83,0.000000012039242,1.5,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,18,1.83,0.0154381529,1.08,2.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,37,1.83,0.0007264519,1.29,2.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,1.83,0.1156959255,0.73,3.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,7,1.82,0.1168066275,0.73,3.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,1.82,0.0905664146,0.78,3.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,30,1.82,0.0026927262,1.23,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,49,1.82,0.0001387357,1.34,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,56,1.82,0.0000414048,1.37,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,15,1.82,0.0331106886,1.01,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,90,1.82,0.00000034066027,1.45,2.25
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,12,1.82,0.0472927685,0.94,3.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,34,1.82,0.0015480475,1.25,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,238,1.81,0.000000000000002119553,1.57,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,101,1.81,0.000000082855286,1.47,2.22
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,87,1.81,0.00000069740139,1.44,2.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,1.81,0.0625221382,0.9,3.25
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,15,1.81,0.0338266419,1.01,2.99
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,20,1.81,0.0145212771,1.1,2.8
211.3 ,Benign neoplasm of colon,Neoplasms,6612,35,1.81,0.0012975383,1.25,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,163,1.8,0.00000000002867588,1.52,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,21,1.8,0.0116988926,1.11,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,26,1.8,0.0053546683,1.17,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,1.8,0.1195392082,0.72,3.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,21,1.79,0.0120727537,1.11,2.75
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,513,1.79,2.318718e-27,1.62,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,9,1.79,0.1089151058,0.82,3.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,46,1.78,0.0003336784,1.3,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,32,1.78,0.0028077411,1.21,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,61,1.78,0.000049329,1.35,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,26,1.77,0.0081048018,1.15,2.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,370,1.77,1.559251e-20,1.57,1.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,9,1.76,0.1128022,0.8,3.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,9,1.76,0.1130451781,0.8,3.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,24,1.76,0.0095354564,1.12,2.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,24,1.76,0.009508006,1.12,2.62
373.0 ,Blepharitis,Diseases of the nervous system,4248,22,1.76,0.0146308026,1.1,2.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,69,1.76,0.0000190741,1.36,2.24
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,1.76,0.1492309482,0.76,3.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,55,1.76,0.0001469749,1.32,2.3
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,1.75,0.1500444009,0.75,3.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,59,1.75,0.0000881648,1.33,2.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,98,1.74,0.00000086434334,1.4,2.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,14,1.74,0.0487256602,0.95,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,47,1.74,0.0004586597,1.28,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,1.74,0.0897068667,0.83,3.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,162,1.74,0.0000000003944457,1.47,2.04
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,8,1.74,0.1513937594,0.75,3.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,45,1.73,0.0007395096,1.26,2.33
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,9,1.73,0.1165422366,0.79,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,16,1.73,0.0447618053,0.99,2.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,10,1.73,0.0907471884,0.83,3.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,107,1.72,0.00000039764392,1.4,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,154,1.72,0.0000000019969094,1.45,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,19,1.72,0.0236428041,1.03,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,1.72,0.1351141534,0.69,3.57
