disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,5235,33,4.5,0.000000000004275459,3.09,6.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,24,4.22,0.000000010430538,2.69,6.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,85,4.09,1.196457e-25,3.25,5.09
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,20,4.01,0.00000036504449,2.44,6.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,29,3.89,0.0000000020695617,2.59,5.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,23,3.8,0.00000012752204,2.4,5.73
745.4 ,Ventricular septal defect,Congenital anomalies,2059,11,3.78,0.000234178,1.88,6.79
367.81 ,Transient refractive change,Diseases of the nervous system,2119,11,3.67,0.0002978285,1.83,6.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,10,3.53,0.000748288,1.69,6.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,26,3.49,0.00000010462505,2.27,5.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,14,3.45,0.000092856,1.88,5.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,3.43,0.0016324031,1.56,6.53
367.2 ,Astigmatism,Diseases of the nervous system,6864,33,3.42,0.0000000036743668,2.35,4.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,15,3.36,0.0000698091,1.88,5.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,11,3.35,0.0006245441,1.67,6.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,19,3.21,0.0000157349,1.93,5.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,3.2,0.00258306,1.46,6.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,59,3.13,0.0000000000001790599,2.37,4.06
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,10,3.09,0.001944484,1.48,5.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,3.02,0.001441357,1.5,5.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,33,3.02,0.000000065666265,2.07,4.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,12,3.01,0.0009183425,1.55,5.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,14,3.01,0.0003612753,1.64,5.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,18,3,0.0000597305,1.77,4.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,31,2.93,0.00000029356412,1.99,4.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,18,2.9,0.0000904548,1.71,4.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,98,2.9,6.294142e-19,2.34,3.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,12,2.86,0.0014073416,1.47,5.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,2.86,0.0081539611,1.23,5.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,10,2.85,0.003452128,1.36,5.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,71,2.83,0.00000000000009016274,2.2,3.58
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,129,2.81,4.345937e-23,2.33,3.36
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,10,2.81,0.0037718544,1.35,5.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,9,2.77,0.0063601164,1.26,5.28
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,20,2.76,0.00007339,1.68,4.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,14,2.74,0.0008702562,1.5,4.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,29,2.72,0.0000028124062,1.82,3.93
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,13,2.63,0.001874385,1.4,4.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,18,2.63,0.0002862677,1.56,4.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,46,2.63,0.000000014008736,1.92,3.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,18,2.58,0.0003641328,1.52,4.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,176,2.56,5.520035e-26,2.18,2.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,18,2.56,0.0003987775,1.51,4.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,8,2.49,0.0175171898,1.07,4.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,463,2.47,6.911907e-57,2.23,2.74
367.1 ,Myopia,Diseases of the nervous system,167502,513,2.47,1.117148e-61,2.24,2.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,13,2.46,0.0032810384,1.31,4.22
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,16,2.45,0.0012549407,1.4,3.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,11,2.43,0.0070647837,1.21,4.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,12,2.42,0.005185923,1.25,4.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,29,2.42,0.0000300499,1.61,3.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,13,2.4,0.0040769734,1.27,4.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,29,2.39,0.0000340719,1.6,3.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,14,2.37,0.0031988731,1.3,4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,27,2.37,0.0000741593,1.55,3.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,83,2.36,0.00000000001077425,1.87,2.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,29,2.35,0.0000427922,1.57,3.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,18,2.33,0.0015365701,1.38,3.7
813 ,Fracture of radius and ulna,Injury and poisoning,4557,15,2.33,0.004340207,1.3,3.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,32,2.31,0.0000352052,1.58,3.27
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,7,2.31,0.0353725538,0.93,4.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,27,2.3,0.0001087992,1.51,3.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,57,2.29,0.000000036373233,1.73,2.98
493 ,Asthma,Diseases of the respiratory system,11503,37,2.28,0.0000086110116,1.6,3.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,13,2.27,0.00941392,1.21,3.89
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,2.26,0.0285643026,0.97,4.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,630,2.26,3.455028e-60,2.06,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,39,2.25,0.000010021,1.59,3.08
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,6,2.25,0.0549205951,0.82,4.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,2.24,0.0300857607,0.96,4.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,9,2.23,0.0226366227,1.02,4.25
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,11,2.19,0.0206187493,1.09,3.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,2.17,0.046736511,0.87,4.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,43,2.16,0.0000083466061,1.56,2.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,2.16,0.0637306909,0.79,4.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,133,2.15,0.00000000000001637354,1.79,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,102,2.15,0.00000000001255531,1.74,2.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,92,2.14,0.0000000001396618,1.71,2.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,12,2.14,0.0162924195,1.1,3.75
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,21,2.14,0.0018770493,1.32,3.28
074.0 ,Herpangina,Infectious and parasitic diseases,5618,17,2.14,0.003947155,1.24,3.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,13,2.13,0.0122912656,1.13,3.66
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,2.13,0.0503919437,0.85,4.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,2.12,0.0072345583,1.18,3.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,43,2.12,0.0000109116,1.53,2.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,10,2.12,0.0317447147,1.01,3.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,13,2.12,0.0128413053,1.12,3.63
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,96,2.1,0.0000000001809059,1.69,2.57
845.19 ,Other sprain of foot,Injury and poisoning,4049,12,2.09,0.018186842,1.08,3.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,18,2.09,0.0051702134,1.24,3.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,238,2.08,1.689082e-22,1.81,2.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,11,2.08,0.0250218328,1.03,3.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,20,2.07,0.0031325127,1.26,3.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,177,2.06,5.92949e-17,1.76,2.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,19,2.05,0.0042659759,1.23,3.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,2.05,0.0772412425,0.75,4.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,84,2.04,0.0000000079184688,1.62,2.54
564.0 ,Constipation,Diseases of the digestive system,44635,126,2.04,0.000000000002009059,1.69,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,26,2.04,0.0010086272,1.33,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,6,2.04,0.0790352941,0.75,4.45
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,7,2.03,0.0931958607,0.81,4.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,10,2.02,0.0373169598,0.97,3.73
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,10,2.02,0.0370770862,0.97,3.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,6,2.01,0.1328973793,0.74,4.39
528.2 ,Oral aphthae,Diseases of the digestive system,14577,41,2,0.00005927,1.43,2.72
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,6,2,0.1337730178,0.73,4.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,6,2,0.1336987452,0.73,4.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,1.99,0.096008052,0.8,4.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,1.97,0.0725878861,0.85,3.89
528.0 ,Stomatitis,Diseases of the digestive system,18084,50,1.97,0.0000158637,1.45,2.6
924.3 ,Contusion of toe,Injury and poisoning,3235,9,1.96,0.054945365,0.89,3.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,69,1.96,0.0000005110208,1.52,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,115,1.95,0.0000000002388129,1.6,2.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,24,1.95,0.0025328899,1.24,2.9
923.11 ,Contusion of elbow,Injury and poisoning,10189,28,1.94,0.0013207016,1.29,2.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,7,1.93,0.1025787917,0.77,3.98
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,11,1.93,0.0350482131,0.96,3.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,101,1.92,0.0000000044362873,1.56,2.35
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,5,1.92,0.1974643495,0.62,4.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,274,1.92,9.009327e-21,1.69,2.18
931 ,Foreign body in ear,Injury and poisoning,5190,14,1.9,0.0241641936,1.04,3.2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,1.9,0.1429501245,0.7,4.15
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,7,1.89,0.1065057129,0.76,3.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,9,1.89,0.0626039918,0.86,3.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,5,1.88,0.2014476655,0.61,4.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,12,1.88,0.042545843,0.97,3.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,32,1.88,0.0009817111,1.28,2.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,15,1.88,0.02004066,1.05,3.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,16,1.87,0.02333297,1.07,3.05
873 ,Other open wound of head,Injury and poisoning,8295,22,1.87,0.0075351383,1.17,2.85
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,79,1.87,0.00000061210381,1.48,2.34
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,7,1.86,0.1110534119,0.75,3.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,16,1.86,0.0239409563,1.06,3.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,39,1.86,0.0004056916,1.32,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,8754,23,1.86,0.00615782,1.17,2.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,57,1.85,0.0000280573,1.39,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,1.85,0.0861684704,0.8,3.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,1.85,0.2040623818,0.6,4.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,6,1.85,0.1499124622,0.68,4.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,43,1.82,0.0003986631,1.31,2.46
921.3 ,Contusion of eyeball,Injury and poisoning,7361,19,1.82,0.0182092699,1.09,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,40,1.82,0.0005605388,1.29,2.48
367.31 ,Anisometropia,Diseases of the nervous system,2702,7,1.82,0.1161747474,0.73,3.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,116,1.81,0.0000000089645331,1.49,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,16,1.8,0.0265503479,1.03,2.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,8,1.8,0.0946250339,0.77,3.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,98,1.79,0.00000019709795,1.45,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,18,1.79,0.0247349227,1.06,2.84
830 ,Dislocation of jaw,Injury and poisoning,3537,9,1.79,0.1090664023,0.82,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,1.79,0.1215637432,0.72,3.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,99,1.79,0.00000016158048,1.45,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,16,1.78,0.0281215748,1.02,2.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,25,1.78,0.0070217127,1.15,2.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,12,1.76,0.0542612139,0.91,3.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,42,1.75,0.0009346651,1.26,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,50,1.74,0.0003321746,1.29,2.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,11,1.74,0.0710152192,0.87,3.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,324,1.73,9.674027e-18,1.53,1.94
373.0 ,Blepharitis,Diseases of the nervous system,2855,7,1.73,0.1341682583,0.69,3.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,15,1.73,0.0403990469,0.96,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,19,1.71,0.0330592417,1.03,2.68
933.1 ,Foreign body in larynx,Injury and poisoning,5354,13,1.71,0.0651214148,0.91,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,31,1.71,0.0061872915,1.16,2.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,23,1.71,0.0187613284,1.08,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,37,1.7,0.0025505355,1.19,2.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,12,1.7,0.0838964213,0.88,2.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,11,1.7,0.1085242385,0.85,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,8,1.69,0.1571885094,0.73,3.34
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,57,1.69,0.0002698597,1.27,2.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,1.68,0.1807144704,0.61,3.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,1.67,0.2094469304,0.67,3.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,11,1.67,0.1114663825,0.83,3
217 ,Benign neoplasm of breast,Neoplasms,3373,8,1.67,0.1605038647,0.72,3.3
565.0 ,Anal fissure,Diseases of the digestive system,2108,5,1.67,0.2341524832,0.54,3.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,13,1.67,0.0705215383,0.89,2.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,7,1.66,0.2111568532,0.67,3.43
922.3 ,Contusion of back,Injury and poisoning,16614,39,1.66,0.003486693,1.18,2.28
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,8,1.66,0.1618099321,0.72,3.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,13,1.66,0.0724479704,0.88,2.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,19,1.65,0.0371277907,0.99,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,6410,15,1.65,0.0643955607,0.92,2.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,35,1.65,0.0061331338,1.14,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,12,1.65,0.0906042632,0.85,2.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,9,1.65,0.1302970314,0.75,3.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,65,1.65,0.0002120005,1.27,2.11
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,7,1.65,0.2124869166,0.66,3.41
923.21 ,Contusion of wrist,Injury and poisoning,9468,22,1.64,0.0274140106,1.03,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,874,1.64,1.349716e-29,1.5,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2026,1.64,8.635527e-20,1.46,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,195,1.64,0.0000000005478253,1.41,1.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,12,1.64,0.0928991117,0.84,2.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,18,1.64,0.0471598798,0.97,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,21,1.63,0.034303279,1.01,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,17,1.63,0.0597119623,0.95,2.61
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,38,1.62,0.0050683147,1.14,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,10,1.62,0.1514057803,0.77,2.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1068,1.61,5.245439e-30,1.48,1.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,15,1.61,0.0704228995,0.9,2.66
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,5,1.61,0.2481236438,0.52,3.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,9,1.61,0.1383091169,0.73,3.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,69,1.6,0.0002948029,1.24,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,31,1.6,0.015924942,1.08,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,140,1.6,0.00000046935594,1.34,1.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,9,1.6,0.1973793694,0.73,3.04
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,361,1.59,0.00000000000002064929,1.41,1.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,35,1.59,0.0098495935,1.1,2.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,179,1.59,0.000000020482016,1.36,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,49,1.59,0.0027125553,1.17,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,88,1.59,0.0000638342,1.27,1.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,22,1.59,0.0414488035,0.99,2.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,6,1.58,0.2914913398,0.58,3.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,77,1.58,0.0002189198,1.25,1.99
734 ,Flat foot,Diseases of the musculoskeletal...,2685,6,1.57,0.2925901232,0.58,3.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,5,1.57,0.2587580807,0.51,3.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,6,1.56,0.2951769146,0.57,3.4
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,7,1.56,0.2280592312,0.63,3.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,14,1.56,0.094978382,0.85,2.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,834,1.56,3.911484e-24,1.43,1.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,14,1.55,0.1289736557,0.85,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,7,1.55,0.2307319046,0.62,3.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,14,1.54,0.1305678581,0.84,2.58
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,23,1.54,0.0495454025,0.98,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,7,1.53,0.2373320801,0.61,3.15
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,4,1.53,0.3400465944,0.42,3.93
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,43,1.52,0.0103269,1.1,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,336,1.52,0.00000000001041645,1.35,1.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,10,1.52,0.1695117897,0.73,2.81
078.1 ,Viral warts,Infectious and parasitic diseases,56326,120,1.52,0.0000238891,1.26,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,459,1.52,0.000000000000008843617,1.37,1.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,5,1.52,0.2728159293,0.49,3.56
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,7,1.52,0.2385628278,0.61,3.14
368.13 ,Visual discomfort,Diseases of the nervous system,63697,135,1.52,0.0000080522275,1.27,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,35,1.51,0.0209618308,1.05,2.11
464.4 ,Croup,Diseases of the respiratory system,3281,7,1.5,0.2438986878,0.6,3.1
