disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,16,3.14,0.000090632,1.79,5.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,17,3.12,0.0000595729,1.81,5.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,117,3.11,1.216359e-24,2.56,3.74
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,15,3.1,0.0001645061,1.73,5.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,3.07,0.0007735008,1.58,5.38
345 ,Epilepsy,Diseases of the nervous system,2303,13,3.06,0.0004937711,1.63,5.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,3.03,0.0008646731,1.56,5.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,20,3.02,0.0000220561,1.84,4.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,22,3.02,0.0000088822622,1.89,4.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,13,3.02,0.0005558464,1.6,5.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,36,3,0.000000019249615,2.1,4.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,85,2.95,3.813406e-17,2.34,3.66
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,12,2.93,0.0011496197,1.51,5.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,70,2.88,0.00000000000005032045,2.24,3.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,10,2.88,0.0031988011,1.38,5.32
924.00 ,Contusion of thigh,Injury and poisoning,3203,17,2.88,0.0001520969,1.67,4.62
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,96,2.87,2.114081e-18,2.32,3.52
310.2 ,Postconcussion syndrome,Mental disorders,3044,16,2.85,0.0002602322,1.63,4.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,55,2.83,0.00000000004113523,2.13,3.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,2.82,0.0024014658,1.4,5.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,10,2.78,0.0040599045,1.33,5.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,12,2.75,0.0019016893,1.42,4.83
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,11,2.72,0.0031725134,1.35,4.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,43,2.69,0.000000020116287,1.94,3.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,29,2.68,0.0000037501674,1.79,3.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,11,2.68,0.0034735207,1.34,4.82
294.9 ,Unspecified persistent mental...,Mental disorders,2246,11,2.65,0.0037969617,1.32,4.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,32,2.63,0.000001790978,1.8,3.73
924.10 ,Contusion of lower leg,Injury and poisoning,5181,25,2.62,0.0000239943,1.69,3.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,16,2.6,0.0006823785,1.48,4.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,2.58,0.003182001,1.33,4.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,14,2.57,0.0015711814,1.4,4.33
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,10,2.56,0.007086766,1.22,4.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,2.52,0.0077743891,1.21,4.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,23,2.5,0.0000976265,1.58,3.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,10,2.5,0.008360568,1.19,4.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,2.49,0.0121877006,1.14,4.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,15,2.49,0.0014853349,1.39,4.12
215 ,Other benign neoplasm of connective...,Neoplasms,1980,9,2.46,0.0130534196,1.12,4.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,97,2.46,0.00000000000001577025,1.99,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,11,2.45,0.0066727946,1.22,4.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,13,2.45,0.0033641278,1.3,4.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,11,2.44,0.0068292182,1.22,4.38
930.0 ,Corneal foreign body,Injury and poisoning,117346,484,2.44,1.19769e-59,2.21,2.69
923 ,Contusion of upper limb,Injury and poisoning,3337,15,2.43,0.0018533396,1.36,4.03
924.11 ,Contusion of knee,Injury and poisoning,12810,57,2.43,0.0000000054414994,1.83,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,22,2.42,0.0003136632,1.51,3.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,11,2.41,0.0075049764,1.2,4.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,11,2.4,0.0076547846,1.2,4.31
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,13,2.38,0.0042732444,1.27,4.09
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,9,2.37,0.0160590052,1.08,4.52
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,10,2.36,0.0121120675,1.13,4.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,14,2.35,0.0034768914,1.28,3.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,2.34,0.012688032,1.12,4.31
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,9,2.32,0.01817784,1.06,4.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,2.31,0.0256040594,1,4.57
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,9,2.31,0.0186749972,1.05,4.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,2.31,0.0256040594,1,4.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,12,2.3,0.0075360947,1.19,4.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,26,2.29,0.0001538284,1.49,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,16,2.29,0.0033310412,1.3,3.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,16,2.29,0.0033403623,1.3,3.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,123,2.27,0.000000000000001984445,1.88,2.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,31,2.27,0.0000564408,1.54,3.23
370.24 ,Photokeratitis,Diseases of the nervous system,3808,16,2.27,0.0034272012,1.3,3.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,9,2.26,0.0209254999,1.03,4.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,10,2.24,0.0164597684,1.07,4.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,10,2.24,0.0165436468,1.07,4.13
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,15,2.23,0.0052223914,1.25,3.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,2.23,0.0196998659,1.11,4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,13,2.23,0.0099865381,1.19,3.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,20,2.22,0.0012012247,1.36,3.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,11,2.22,0.019852471,1.11,3.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,38,2.22,0.0000153072,1.57,3.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,26,2.21,0.0003365838,1.44,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,16,2.21,0.0040992078,1.26,3.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,16,2.2,0.004256868,1.25,3.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,34,2.2,0.0000571176,1.52,3.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,9,2.2,0.0246267622,1,4.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,2.18,0.029238627,1.05,4.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,14,2.18,0.0081912186,1.19,3.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,19,2.18,0.0019104531,1.31,3.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,102,2.17,0.000000000005504472,1.76,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,35,2.17,0.0000460579,1.51,3.03
924.20 ,Contusion of foot,Injury and poisoning,9563,38,2.16,0.000021637,1.52,2.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,35,2.16,0.0000499905,1.5,3.01
529.0 ,Glossitis,Diseases of the digestive system,2527,10,2.14,0.0308678547,1.02,3.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,19,2.13,0.0035393191,1.28,3.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,51,2.11,0.0000019443412,1.57,2.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,72,2.11,0.000000016639518,1.65,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,41593,158,2.1,2.487879e-16,1.78,2.47
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,2.1,0.0629786495,0.9,4.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,27,2.09,0.0006539721,1.37,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,13,2.09,0.0135727886,1.11,3.59
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,11,2.09,0.0245765462,1.04,3.74
300.09 ,Other anxiety states,Mental disorders,5735,22,2.08,0.0017483817,1.3,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,29,2.08,0.0003790164,1.39,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,95,2.07,0.000000000325538,1.67,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,2.07,0.0465381007,0.95,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,37,2.07,0.0000717089,1.45,2.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,9,2.06,0.0471838456,0.94,3.92
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,21,2.06,0.0024476704,1.27,3.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,22,2.06,0.0019058227,1.29,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,90,2.05,0.0000000014691925,1.64,2.53
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,29,2.05,0.0004501254,1.37,2.95
854 ,Intracranial injury of other and...,Injury and poisoning,2642,10,2.05,0.0356227378,0.98,3.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,42,2.04,0.0000339079,1.47,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,28,2.04,0.0005946875,1.35,2.96
847.1 ,Sprain of thoracic,Injury and poisoning,4237,16,2.04,0.0103239388,1.17,3.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,46,2.03,0.0000198601,1.48,2.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,35,2.03,0.0001532477,1.41,2.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,2.03,0.0934214169,0.81,4.19
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,24,2.02,0.0019034922,1.29,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,58,2.01,0.0000023399676,1.52,2.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,2.01,0.051089135,0.92,3.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,2.01,0.0688586969,0.87,3.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,12,2,0.0228608805,1.03,3.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,28,2,0.0011000195,1.33,2.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2,0.0958141219,0.8,4.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,2,0.0518180042,0.91,3.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,11,1.99,0.0302931711,0.99,3.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,1.99,0.0707410481,0.86,3.93
924.21 ,Contusion of ankle,Injury and poisoning,5709,21,1.99,0.004678668,1.23,3.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,229,1.99,8.312063e-20,1.73,2.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,21,1.96,0.0049954385,1.21,3.01
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,7,1.96,0.0991271368,0.79,4.05
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,15,1.96,0.0164609321,1.09,3.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,17,1.96,0.0098466006,1.14,3.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,1.96,0.0987306135,0.79,4.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,8,1.95,0.0739751437,0.84,3.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,23,1.94,0.0032401831,1.23,2.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,1.94,0.1014956562,0.78,4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,110,1.93,0.000000000741201,1.58,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,48,1.93,0.0000328984,1.42,2.57
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,1.92,0.1030105433,0.77,3.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,33,1.92,0.0006278654,1.32,2.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,1.92,0.0587644058,0.88,3.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,30,1.91,0.0013374304,1.29,2.74
923.11 ,Contusion of elbow,Injury and poisoning,4538,16,1.91,0.0146875594,1.09,3.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,25,1.91,0.0031821431,1.23,2.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,21,1.91,0.0058277709,1.18,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,11,1.91,0.0545582117,0.95,3.43
822.0 ,Closed fracture of patella,Injury and poisoning,1983,7,1.91,0.1049236253,0.76,3.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,14,1.91,0.0238870415,1.04,3.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,9,1.9,0.0609565811,0.87,3.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,7,1.89,0.1071562143,0.76,3.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,17,1.89,0.0172717369,1.1,3.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,14,1.88,0.0255077395,1.03,3.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,203,1.88,0.000000000000001271833,1.63,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,132,1.88,0.0000000001076373,1.56,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,14,1.88,0.0252973749,1.03,3.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,15,1.87,0.0207352368,1.04,3.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,22,1.86,0.0078263698,1.16,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,1.86,0.0439988504,0.96,3.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,14,1.85,0.0276147414,1.01,3.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,20,1.85,0.0134693168,1.13,2.86
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,1.85,0.0678895251,0.84,3.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,26,1.85,0.0044441746,1.21,2.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,14,1.83,0.0291630601,1,3.08
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,10,1.83,0.0790089705,0.88,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,173,1.83,0.000000000001450859,1.56,2.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,47,1.83,0.0001510788,1.34,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,16,1.83,0.0249448065,1.05,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,10,1.82,0.0802448141,0.87,3.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,1.82,0.1176213678,0.73,3.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,11,1.81,0.062091914,0.9,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,1.81,0.1177628159,0.73,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,1.81,0.0618704124,0.9,3.25
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,106,1.81,0.000000041726917,1.48,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,30,1.81,0.0028246849,1.22,2.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,30,1.81,0.0028267836,1.22,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2989,10,1.81,0.081336316,0.86,3.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,146,1.8,0.0000000001530599,1.52,2.13
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,7,1.8,0.1200608494,0.72,3.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,12,1.8,0.0495717654,0.93,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,20,1.79,0.0153456641,1.09,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,19,1.79,0.0192086648,1.08,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,1.79,0.0511135024,0.92,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,25,1.78,0.0068776561,1.15,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,18,1.77,0.0255666736,1.05,2.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,1.77,0.1113617079,0.81,3.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,8,1.76,0.1487310077,0.76,3.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,25,1.76,0.0074928554,1.14,2.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,26,1.75,0.008488183,1.14,2.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,1.75,0.1135757147,0.8,3.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,102,1.75,0.00000024904256,1.42,2.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,18,1.75,0.0267781529,1.03,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,1.75,0.1292515208,0.7,3.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,33,1.74,0.0036528155,1.2,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,11,1.74,0.0709904875,0.87,3.12
924.3 ,Contusion of toe,Injury and poisoning,2790,9,1.74,0.114676497,0.8,3.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,14,1.74,0.0487413394,0.95,2.93
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,7,1.73,0.1340090912,0.69,3.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,11,1.73,0.0721185042,0.86,3.1
