disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,2195,2.23,3.02558e-208,2.13,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,6325,2.22,< 0.0001,2.16,2.29
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,3088,2.2,9.95057e-279,2.11,2.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,12486,2.19,< 0.0001,2.14,2.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,214,2.19,1.040258e-21,1.88,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,358,2.19,4.661196e-35,1.95,2.45
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,171,2.18,1.429204e-17,1.84,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,190,2.17,4.2336e-19,1.85,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,522,2.17,2.807379e-49,1.97,2.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,406,2.16,1.819378e-38,1.94,2.4
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,175,2.16,1.059607e-17,1.83,2.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,207,2.15,2.330567e-20,1.84,2.5
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,215,2.15,3.959913e-21,1.85,2.49
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,254,2.14,2.039885e-24,1.87,2.45
845.19 ,Other sprain of foot,Injury and poisoning,988,156,2.13,0.000000000000001921987,1.79,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,6581,2.13,< 0.0001,2.07,2.2
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,243,2.13,5.725955e-23,1.85,2.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,608,2.11,8.364598e-54,1.93,2.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,1634,2.11,1.29182e-138,2,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,10715,2.09,< 0.0001,2.04,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,1049,2.09,7.759555e-89,1.95,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,171,2.09,4.040054e-16,1.77,2.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,317,2.07,1.080897e-27,1.83,2.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,418,2.07,5.139567e-36,1.86,2.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,342,2.06,2.090016e-29,1.83,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,12382,2.06,< 0.0001,2.02,2.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,253,2.06,3.021389e-22,1.79,2.35
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,274,2.05,9.112769e-24,1.8,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,487,2.04,5.878877e-40,1.84,2.24
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,281,2.03,8.353494e-24,1.78,2.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,517,2.02,1.102038e-41,1.84,2.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,342,2.02,3.687085e-28,1.79,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,28652,2.02,< 0.0001,1.97,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,484,2.01,1.34213e-38,1.82,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,3621,1.98,8.28608e-251,1.91,2.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,206,1.98,8.866896e-17,1.7,2.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,384,1.97,1.678764e-29,1.76,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,375,1.97,5.808586e-29,1.76,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,661,1.96,8.805123e-49,1.8,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1003,1.96,3.778994e-72,1.83,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,6281,1.95,< 0.0001,1.89,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,992,1.95,3.328649e-71,1.82,2.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,277,1.94,4.760032e-21,1.7,2.21
924.20 ,Contusion of foot,Injury and poisoning,2245,326,1.94,2.239193e-24,1.72,2.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,221,1.94,3.29399e-17,1.68,2.24
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,208,1.94,3.597296e-16,1.67,2.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,251,1.93,7.643241e-19,1.68,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,426,1.93,5.123414e-31,1.74,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,195,1.91,0.000000000000008879025,1.63,2.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,802,1.9,8.411219e-54,1.76,2.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,315,1.88,8.684976e-22,1.66,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1289,1.88,9.85629e-83,1.77,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,10001,1.88,< 0.0001,1.84,1.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1580,1.88,2.569435e-99,1.78,1.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,229,1.87,3.508721e-16,1.62,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,383,1.87,8.155006e-26,1.68,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1531,1.87,9.322764e-96,1.77,1.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,187,1.87,0.0000000000002249684,1.59,2.19
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,150,1.86,0.00000000004889644,1.56,2.22
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,176,1.86,0.000000000001660452,1.57,2.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,3063,1.85,6.72786e-177,1.77,1.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,799,1.85,7.377348e-50,1.71,1.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,2664,1.85,2.08908e-157,1.78,1.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,439,1.85,2.178367e-28,1.67,2.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,342,1.84,3.935401e-22,1.63,2.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,365,1.84,1.1776e-23,1.64,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1843,1.83,7.17883e-107,1.74,1.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1170,1.83,3.240517e-69,1.71,1.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,1318,1.83,4.112079e-78,1.73,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,2122,1.83,1.2374e-121,1.74,1.91
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,139,1.83,0.0000000008476307,1.52,2.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,432,1.82,7.554086e-27,1.64,2.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,132,1.82,0.0000000031803609,1.5,2.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1409,1.82,3.728557e-82,1.72,1.93
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,198,1.82,0.0000000000004998881,1.55,2.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,1062,1.82,1.654745e-62,1.7,1.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,191,1.82,0.000000000001131813,1.55,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,8626,1.81,< 0.0001,1.77,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,559,1.81,1.198492e-33,1.65,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,2659,1.81,1.41431e-146,1.74,1.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,1017,1.81,7.063548e-59,1.69,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,259,1.8,3.44082e-16,1.57,2.05
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,134,1.8,0.0000000034592339,1.49,2.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,698,1.79,2.877911e-40,1.65,1.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,180,1.79,0.00000000001418447,1.52,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,850,1.78,2.329202e-47,1.65,1.92
924.21 ,Contusion of ankle,Injury and poisoning,1114,151,1.78,0.0000000007556014,1.49,2.12
300.89 ,Other somatoform disorders,Mental disorders,4745,638,1.78,4.931071e-36,1.63,1.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,197,1.78,0.000000000002164431,1.52,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,5903,1.77,8.61141e-279,1.72,1.82
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1533,1.77,1.090616e-81,1.68,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,5406,1.77,5.23082e-257,1.71,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,128,1.77,0.000000016575753,1.46,2.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,147,1.77,0.0000000020938123,1.48,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,1881,1.76,3.773843e-96,1.67,1.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,158,1.76,0.0000000008460387,1.48,2.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,202,1.76,0.000000000003489611,1.51,2.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,362,1.76,1.687838e-20,1.57,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,200,1.76,0.00000000000386641,1.51,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,234,1.75,0.00000000000008242652,1.52,2.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,333,1.75,8.778526e-19,1.55,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,3210,1.74,3.68239e-154,1.67,1.81
492.8 ,Other emphysema,Diseases of the respiratory system,4158,548,1.73,6.436085e-29,1.58,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,6156,1.73,8.38829e-268,1.68,1.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,4312,1.72,7.46943e-193,1.66,1.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,747,1.72,8.64532e-38,1.59,1.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,389,1.71,4.511651e-20,1.53,1.9
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,176,1.71,0.0000000005746134,1.45,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,287,1.71,0.000000000000003118728,1.5,1.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,3628,1.71,1.08491e-162,1.65,1.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,948,1.71,2.104711e-46,1.6,1.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,761,1.71,2.37068e-37,1.58,1.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,3135,1.7,4.61353e-139,1.63,1.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,213,1.7,0.00000000001356552,1.47,1.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,775,1.7,6.508334e-38,1.58,1.84
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,318,1.7,2.043159e-16,1.5,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,322,1.7,8.209297e-17,1.51,1.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,1407,1.7,1.371772e-65,1.6,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,163,1.7,0.0000000026277295,1.44,2.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,244,1.69,0.0000000000008672897,1.47,1.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,264,1.69,0.00000000000009399872,1.48,1.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,2283,1.69,9.45263e-102,1.61,1.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,209,1.69,0.00000000003703429,1.45,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,215,1.69,0.00000000001943421,1.46,1.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,144,1.69,0.000000042509071,1.41,2.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,677,1.69,1.569665e-32,1.56,1.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,256,1.69,0.0000000000001809461,1.48,1.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,230,1.68,0.000000000005071781,1.46,1.93
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,140,1.68,0.000000080250197,1.39,2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,160,1.68,0.000000011516076,1.41,1.98
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,127,1.68,0.00000032107379,1.38,2.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,138,1.67,0.00000012059901,1.39,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,155,1.67,0.00000002577868,1.4,1.97
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,155,1.67,0.000000017980135,1.4,1.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,405,1.67,1.482651e-19,1.5,1.86
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,160,1.67,0.000000013232085,1.4,1.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,317,1.67,9.884672e-16,1.48,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,2712,1.66,1.78703e-111,1.59,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,5599,1.66,1.08469e-212,1.61,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,12496,1.66,< 0.0001,1.62,1.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,158,1.66,0.000000019632088,1.4,1.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,146,1.66,0.000000064154277,1.39,1.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,142,1.66,0.00000011440679,1.38,1.98
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,118,1.65,0.000001790681,1.35,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,735,1.65,4.11462e-32,1.52,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,5438,1.65,3.65628e-202,1.6,1.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,4251,1.65,3.49645e-165,1.6,1.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,716,1.64,8.938028e-31,1.51,1.77
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,126,1.64,0.00000099140713,1.35,1.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,971,1.64,6.383326e-41,1.53,1.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,576,1.64,1.879337e-25,1.5,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,1002,1.64,4.004183e-42,1.53,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,839,1.64,9.875854e-36,1.52,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,116,1.63,0.0000040344127,1.33,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,390,1.63,2.142218e-17,1.46,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,4343,1.63,4.70231e-162,1.58,1.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,812,1.63,6.472239e-34,1.51,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,216,1.63,0.000000000258751,1.41,1.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,3996,1.63,1.56038e-149,1.57,1.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,442,1.62,4.967723e-19,1.46,1.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,131,1.62,0.00000099856772,1.34,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,6054,1.62,3.29636e-206,1.57,1.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,329,1.62,0.0000000000000196633,1.44,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,659,1.62,3.531603e-27,1.49,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,320,1.62,0.0000000000000327203,1.44,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1417,1.62,3.11856e-56,1.53,1.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,887,1.62,2.64367e-36,1.51,1.74
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,135,1.61,0.000001180898,1.33,1.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,332,1.61,0.00000000000001560127,1.43,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1046,1.61,4.120279e-41,1.51,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,441,1.61,1.30755e-18,1.46,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,588,1.6,2.67163e-23,1.46,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,9628,1.6,3.60269e-285,1.56,1.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,153,1.6,0.0000002751714,1.34,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,203,1.6,0.0000000034784588,1.37,1.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,505,1.6,1.864344e-20,1.45,1.76
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,205,1.6,0.0000000032035698,1.37,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,8683,1.6,5.05024e-265,1.56,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,158,1.6,0.00000018744814,1.35,1.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,144,1.6,0.00000067234422,1.33,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,174,1.6,0.000000051459284,1.35,1.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,145,1.6,0.00000055047958,1.34,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,12706,1.59,< 0.0001,1.55,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,5031,1.59,1.3865e-165,1.54,1.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,1704,1.59,3.398078e-62,1.51,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,5430,1.59,7.55105e-178,1.54,1.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,629,1.59,1.634558e-24,1.46,1.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,260,1.59,0.00000000005089934,1.39,1.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,3620,1.59,7.95916e-123,1.53,1.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,648,1.59,5.95197e-25,1.46,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,955,1.59,2.808046e-36,1.49,1.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,2414,1.58,3.693417e-83,1.51,1.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,402,1.58,9.593065e-16,1.42,1.75
306.8 ,Other specified psychophysiological...,Mental disorders,4021,490,1.58,3.361321e-19,1.44,1.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,396,1.58,0.000000000000001313302,1.41,1.75
