disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,941,4.81,3.44091e-300,4.48,5.15
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,173,4.79,5.96866e-58,4.07,5.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,251,4.75,2.534823e-82,4.15,5.41
368.13 ,Visual discomfort,Diseases of the nervous system,35228,2563,4.65,< 0.0001,4.44,4.86
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,157,4.54,4.848047e-50,3.83,5.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,220,4.51,7.466404e-69,3.91,5.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,356,4.49,4.41623e-109,4.01,5.01
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,534,4.45,2.61277e-160,4.06,4.87
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,749,4.43,1.47546e-221,4.1,4.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,5356,4.37,< 0.0001,4.22,4.53
373.2 ,Chalazion,Diseases of the nervous system,3388,263,4.3,7.561073e-78,3.78,4.89
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,114,4.25,1.656619e-34,3.48,5.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,159,4.24,2.975271e-47,3.58,4.99
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,119,4.21,1.276007e-35,3.46,5.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,242,4.15,3.856716e-69,3.62,4.74
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,134,4.13,5.266176e-39,3.43,4.93
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,168,4.11,4.510893e-48,3.48,4.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,264,4.11,3.208628e-74,3.6,4.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,5211,4.09,< 0.0001,3.94,4.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,255,4.05,9.791017e-71,3.55,4.61
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,197,3.98,3.65105e-54,3.43,4.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,128,3.95,1.498442e-35,3.27,4.73
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,826,3.94,1.76555e-213,3.66,4.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,239,3.9,1.104673e-63,3.4,4.46
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,131,3.89,9.254965e-36,3.23,4.65
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,1136,3.89,4.7982e-285,3.65,4.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,129,3.88,4.269762e-35,3.21,4.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,216,3.8,5.821388e-56,3.29,4.37
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,217,3.8,2.868343e-56,3.29,4.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,494,3.8,2.95088e-124,3.45,4.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,321,3.76,4.779898e-81,3.34,4.22
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,299,3.72,1.092302e-74,3.29,4.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,98,3.71,8.657176e-26,2.99,4.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,108,3.66,8.499722e-28,2.98,4.46
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,204,3.62,4.863804e-50,3.12,4.18
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,637,3.6,9.41117e-149,3.31,3.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1642,3.6,< 0.0001,3.41,3.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,99,3.59,4.347994e-25,2.9,4.41
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,113,3.59,2.680899e-28,2.93,4.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,1497,3.55,< 0.0001,3.36,3.75
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,98,3.52,2.934982e-24,2.84,4.33
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,193,3.47,4.686742e-45,2.98,4.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,3609,3.46,< 0.0001,3.32,3.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,220,3.46,9.00275e-51,3,3.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,241,3.42,1.437196e-54,2.98,3.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,75,3.41,3.012253e-18,2.66,4.31
365 ,Glaucoma,Diseases of the nervous system,3528,220,3.39,1.754548e-49,2.94,3.89
370 ,Keratitis,Diseases of the nervous system,1897,118,3.36,3.306151e-27,2.76,4.06
379.31 ,Aphakia,Diseases of the nervous system,1599,99,3.34,5.970405e-23,2.7,4.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,133,3.33,4.966302e-30,2.77,3.97
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,978,3.32,1.89339e-201,3.1,3.55
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,78,3.29,4.195481e-18,2.58,4.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,160,3.24,1.913368e-34,2.74,3.8
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,85,3.23,4.189573e-19,2.56,4.02
367.4 ,Presbyopia,Diseases of the nervous system,13817,795,3.21,2.60243e-157,2.97,3.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,97,3.18,3.791384e-21,2.56,3.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,493,3.12,7.574145e-96,2.84,3.43
367.0 ,Hypermetropia,Diseases of the nervous system,4450,253,3.08,1.663618e-49,2.69,3.5
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,74,2.99,0.000000000000003292911,2.33,3.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,704,2.98,1.30922e-125,2.75,3.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,622,2.96,1.63242e-110,2.72,3.21
366.5 ,After-cataract,Diseases of the nervous system,1813,98,2.89,1.034568e-18,2.33,3.55
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,970,2.85,4.03424e-159,2.66,3.05
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,76,2.79,0.00000000000003475005,2.19,3.52
930.0 ,Corneal foreign body,Injury and poisoning,24729,1226,2.79,2.42483e-191,2.63,2.96
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,74,2.77,0.0000000000001020984,2.16,3.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,214,2.75,1.219782e-35,2.38,3.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,188,2.73,3.74304e-31,2.34,3.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,65,2.72,0.000000000006377177,2.09,3.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,588,2.71,1.32415e-90,2.48,2.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,453,2.64,5.354731e-68,2.4,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,176,2.61,2.754651e-27,2.23,3.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,1116,2.58,1.21879e-152,2.42,2.74
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,600,2.54,1.153343e-82,2.33,2.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,341,2.54,2.969157e-48,2.27,2.84
367.1 ,Myopia,Diseases of the nervous system,2870,135,2.5,7.433798e-20,2.09,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,152,2.49,6.90261e-22,2.1,2.93
921.3 ,Contusion of eyeball,Injury and poisoning,1480,69,2.47,0.00000000009051854,1.91,3.15
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,86,2.45,0.0000000000008428319,1.95,3.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,94,2.43,0.0000000000001382115,1.95,2.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,54,2.43,0.000000016684027,1.81,3.19
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,57,2.41,0.0000000082482485,1.81,3.14
366.1 ,Senile cataract,Diseases of the nervous system,30408,1306,2.4,1.17083e-153,2.26,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,207,2.37,1.420508e-26,2.05,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,153,2.33,1.45816e-19,1.97,2.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,53,2.32,0.000000089131404,1.73,3.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,69,2.3,0.0000000015792512,1.78,2.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,92,2.29,0.000000000004801287,1.84,2.83
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,65,2.28,0.0000000063804158,1.75,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1769,2.28,1.36787e-182,2.16,2.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,70,2.27,0.0000000023894598,1.76,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,18703,782,2.27,2.641338e-85,2.11,2.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,168,2.25,7.995812e-20,1.91,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,58,2.25,0.000000059292267,1.7,2.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,394,2.24,1.837674e-43,2.02,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,62,2.23,0.000000037633154,1.7,2.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,53,2.22,0.00000034637204,1.65,2.92
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,58,2.22,0.00000013013739,1.67,2.89
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,57,2.2,0.00000020216344,1.65,2.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,112,2.19,0.0000000000004544208,1.79,2.64
366 ,Cataract,Diseases of the nervous system,17557,707,2.18,1.199783e-70,2.01,2.35
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,53,2.17,0.00000077798985,1.61,2.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,113,2.16,0.0000000000007939029,1.77,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,85,2.15,0.0000000005583039,1.71,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,156,2.14,8.685226e-17,1.81,2.52
351.0 ,Bell's palsy,Diseases of the nervous system,3266,132,2.13,0.00000000000002647208,1.78,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,255,2.13,7.670378e-26,1.87,2.41
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,228,2.12,3.141109e-23,1.85,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,184,2.12,3.984772e-19,1.82,2.46
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,72,2.11,0.000000026227217,1.64,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,248,2.1,1.536155e-24,1.84,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,175,2.08,1.807602e-17,1.77,2.42
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,59,2.07,0.00000075491366,1.57,2.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,67,2.07,0.0000001457754,1.59,2.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,62,2.07,0.00000034874378,1.58,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,254,2.07,3.446201e-24,1.81,2.35
372.4 ,Pterygium,Diseases of the nervous system,4337,170,2.07,7.946351e-17,1.76,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,641,2.07,8.299367e-58,1.91,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,65,2.07,0.00000023466678,1.59,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,290,2.07,2.610732e-27,1.83,2.33
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,107,2.06,0.00000000003569124,1.68,2.51
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,74,2.06,0.000000035857817,1.61,2.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,146,2.05,0.00000000000002551064,1.72,2.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,47,2.05,0.0000134507,1.5,2.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,75,2.05,0.00000003408943,1.6,2.58
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,86,2.03,0.0000000050693199,1.62,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,56,2.01,0.0000039224399,1.51,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,592,2.01,5.796147e-50,1.85,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,202,2.01,2.128946e-18,1.74,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,62,2,0.0000013599097,1.53,2.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,60,1.99,0.0000024803997,1.51,2.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,106,1.99,0.000000000269008,1.62,2.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,91,1.99,0.0000000053690568,1.59,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,64,1.98,0.00000094206006,1.52,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,201,1.98,1.357175e-17,1.71,2.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,49,1.98,0.0000186857,1.46,2.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,84,1.96,0.000000039392388,1.56,2.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,178,1.96,0.000000000000001649867,1.68,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,327,1.95,1.253362e-26,1.74,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,848,1.94,2.274619e-63,1.81,2.08
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,67,1.94,0.0000013506597,1.5,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,144,1.94,0.000000000001746748,1.63,2.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,81,1.94,0.000000098520966,1.53,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,60,1.93,0.0000056261008,1.46,2.49
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,55,1.93,0.0000128791,1.44,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,68,1.93,0.0000011419393,1.49,2.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,464,1.93,1.856169e-35,1.75,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,265,1.93,1.81362e-21,1.7,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,74,1.92,0.00000043962921,1.5,2.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,84,1.92,0.000000089104617,1.52,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,292,1.92,7.095957e-23,1.7,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,78,1.91,0.00000040252095,1.5,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,302,1.91,1.709083e-23,1.7,2.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,47,1.91,0.0000681133,1.39,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,121,1.91,0.0000000002057704,1.58,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,76,1.91,0.00000044758884,1.49,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,210,1.91,7.203484e-17,1.65,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,267,1.9,1.247081e-20,1.67,2.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,68,1.9,0.0000021361675,1.47,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,98,1.9,0.000000012498873,1.53,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,48,1.89,0.0000611084,1.39,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,868,1.89,1.075848e-60,1.76,2.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,58,1.88,0.0000124844,1.42,2.45
427.69 ,Other premature beats,Diseases of the circulatory system,1280,46,1.88,0.0001024879,1.37,2.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,892,1.88,2.333322e-61,1.76,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1435,1.88,3.493789e-94,1.78,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,70,1.88,0.0000022615172,1.46,2.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,81,1.88,0.00000037379288,1.48,2.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,58,1.87,0.0000188244,1.41,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1597,1.87,1.27525e-102,1.78,1.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,82,1.87,0.00000030715748,1.48,2.34
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,99,1.87,0.000000025210287,1.52,2.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,47,1.87,0.0001221672,1.37,2.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,56,1.87,0.0000316907,1.4,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,5338,190,1.87,0.00000000000001124973,1.61,2.17
300.5 ,Neurasthenia,Mental disorders,1798,64,1.86,0.0000071384727,1.43,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,215,1.86,5.959872e-16,1.61,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,72,1.85,0.0000025669426,1.44,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,297,1.85,4.794391e-21,1.64,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,66,1.85,0.000006863245,1.43,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,69,1.85,0.0000035989629,1.43,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,735,1.85,5.721134e-49,1.72,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,109,1.85,0.0000000097705901,1.51,2.24
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,108,1.84,0.000000013781774,1.5,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2237,1.84,2.08451e-130,1.76,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,394,1.84,5.482973e-27,1.66,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,137,1.84,0.0000000001558487,1.54,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,174,1.83,0.0000000000008715017,1.56,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1125,1.83,2.349608e-69,1.71,1.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,46,1.83,0.0001942874,1.33,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,313,1.83,1.797223e-21,1.63,2.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,123,1.83,0.0000000014353719,1.52,2.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,200,1.83,0.00000000000002304019,1.58,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,209,1.83,0.000000000000003888272,1.59,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,89,1.83,0.00000028178056,1.46,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,91,1.83,0.00000024084029,1.47,2.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,172,1.83,0.000000000001259267,1.56,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,42,1.82,0.0005000876,1.3,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,8765,302,1.82,2.080289e-20,1.61,2.04
565.0 ,Anal fissure,Diseases of the digestive system,2272,79,1.82,0.0000019215776,1.43,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,125,1.82,0.0000000016209929,1.51,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,123,1.82,0.0000000024885636,1.5,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,252,1.82,1.661657e-17,1.6,2.07
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,57,1.82,0.0000460785,1.37,2.37
346.1 ,Common migraine,Diseases of the nervous system,2307,80,1.81,0.0000015800636,1.43,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1606,1.81,7.113911e-93,1.71,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,97,1.81,0.00000015153977,1.46,2.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,79,1.81,0.0000019786795,1.43,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,73,1.81,0.0000055505447,1.41,2.29
300.09 ,Other anxiety states,Mental disorders,5418,186,1.8,0.0000000000005384814,1.55,2.09
300.4 ,Dysthymic disorder,Mental disorders,21128,711,1.8,2.185948e-43,1.66,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,175,1.8,0.000000000003254252,1.53,2.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,67,1.8,0.0000164262,1.38,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,113,1.8,0.000000018502901,1.48,2.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,163,1.8,0.00000000001386024,1.53,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,720,1.79,4.217948e-43,1.65,1.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,64,1.79,0.0000239856,1.37,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,159,1.78,0.00000000006758824,1.51,2.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,117,1.78,0.000000020210413,1.46,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,377,1.77,3.355028e-23,1.59,1.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,71,1.77,0.0000120484,1.37,2.24
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,50,1.77,0.0002153045,1.31,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,554,1.77,4.742397e-33,1.62,1.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4487,1.77,6.59141e-194,1.7,1.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,190,1.77,0.00000000000140742,1.52,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,783,1.76,3.813821e-44,1.63,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,512,1.76,4.445497e-30,1.6,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,187,1.76,0.000000000003630271,1.51,2.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,69,1.76,0.0000190741,1.36,2.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,57,1.76,0.0000944203,1.33,2.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,44,1.76,0.0005928573,1.27,2.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,383,1.76,3.23109e-23,1.59,1.96
