disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,26,3.72,0.000000031284318,2.42,5.47
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,22,3.68,0.0000003994083,2.3,5.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,26,3.55,0.000000074481408,2.31,5.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,57,3.51,0.000000000000004620747,2.65,4.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,13,3.5,0.0001419383,1.86,6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,81,3.49,1.589253e-20,2.76,4.36
219 ,Other benign neoplasm of uterus,Neoplasms,2302,13,3.47,0.0001524396,1.84,5.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,24,3.45,0.00000038717323,2.2,5.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,138,3.43,1.19659e-32,2.87,4.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,121,3.43,6.343664e-29,2.83,4.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,19,3.4,0.0000070706888,2.04,5.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,12,3.4,0.0003239946,1.75,5.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,11,3.39,0.0005783245,1.69,6.08
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,12,3.39,0.000327972,1.75,5.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,50,3.39,0.0000000000006744984,2.51,4.48
847 ,Sprains and strains of other and...,Injury and poisoning,2365,13,3.38,0.0001973919,1.79,5.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,12,3.38,0.0003429113,1.74,5.92
959.9 ,Unspecified site injury,Injury and poisoning,2211,12,3.33,0.00038204,1.72,5.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,38,3.28,0.0000000008095769,2.31,4.52
487 ,Influenza,Diseases of the respiratory system,22354,116,3.27,3.907536e-26,2.69,3.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,165,3.26,6.565047e-36,2.76,3.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,117,3.23,5.810734e-26,2.66,3.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,22,3.22,0.0000032961572,2.01,4.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,12,3.22,0.0005208044,1.66,5.64
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,135,3.2,3.481733e-29,2.67,3.81
923.11 ,Contusion of elbow,Injury and poisoning,5217,27,3.19,0.00000033862414,2.1,4.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,29,3.12,0.00000020082773,2.08,4.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,35,3.11,0.000000013528069,2.16,4.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,42,3.1,0.0000000005678185,2.23,4.21
370 ,Keratitis,Diseases of the nervous system,3790,19,3.08,0.0000265947,1.85,4.83
386.0 ,Meniere's disease,Diseases of the nervous system,4002,20,3.07,0.0000173106,1.87,4.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,13,3.06,0.0004996445,1.62,5.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,28,3.05,0.00000049331743,2.02,4.42
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,15,3.04,0.0002060736,1.7,5.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,84,3.04,1.060976e-17,2.41,3.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,12,3.03,0.0008744092,1.56,5.31
455 ,Hemorrhoids,Diseases of the circulatory system,10830,53,3.03,0.000000000008328872,2.26,3.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,28,3.01,0.00000061881547,2,4.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,18,3.01,0.0000571947,1.78,4.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,13,3,0.0005940964,1.59,5.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,165,3,4.747044e-32,2.55,3.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,24,2.99,0.0000041939571,1.91,4.47
923.03 ,Contusion of upper arm,Injury and poisoning,2073,10,2.96,0.0026503786,1.42,5.46
923.10 ,Contusion of forearm,Injury and poisoning,2905,14,2.96,0.0004248631,1.61,4.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,14,2.96,0.0004277123,1.61,4.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,23,2.93,0.0000089146604,1.85,4.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,60,2.91,0.000000000001925871,2.22,3.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,18,2.9,0.0000925978,1.71,4.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,10,2.89,0.0031523879,1.38,5.33
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,66,2.88,0.0000000000002796362,2.22,3.68
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,9,2.88,0.0050432279,1.31,5.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,16,2.86,0.0002496591,1.63,4.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,10,2.86,0.0033863118,1.37,5.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,9,2.86,0.0052108367,1.31,5.45
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,11,2.86,0.0021527396,1.43,5.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,63,2.84,0.000000000001548124,2.18,3.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,15,2.84,0.0004132322,1.59,4.7
922.1 ,Contusion of chest wall,Injury and poisoning,21431,97,2.83,3.520512e-18,2.29,3.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,2.82,0.0023766872,1.41,5.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,13,2.82,0.001013019,1.5,4.85
388.3 ,Tinitus,Diseases of the nervous system,8786,40,2.81,0.000000019438932,2,3.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,2.81,0.0006976978,1.53,4.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,31,2.81,0.00000071867032,1.9,4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,17,2.8,0.000209647,1.63,4.5
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,9,2.79,0.0060953219,1.27,5.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,42,2.79,0.000000011232246,2,3.78
590 ,Infections of kidney,Diseases of the genitourinary...,2423,11,2.78,0.0026436003,1.39,5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,19,2.78,0.0000996803,1.67,4.36
493 ,Asthma,Diseases of the respiratory system,10948,49,2.77,0.0000000009186446,2.04,3.67
923.20 ,Contusion of hand(s),Injury and poisoning,6031,27,2.76,0.0000048626448,1.81,4.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,2.72,0.007112565,1.24,5.19
295 ,Schizophrenic disorders,Mental disorders,4328,19,2.7,0.0001471699,1.62,4.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,10,2.69,0.0051093007,1.29,4.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,34,2.67,0.00000063352437,1.85,3.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,2.66,0.0016786335,1.42,4.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,11,2.64,0.0039516974,1.31,4.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,10,2.62,0.0061168626,1.25,4.83
628 ,"Infertility, female",Diseases of the genitourinary...,8957,38,2.62,0.0000002449921,1.85,3.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,9,2.6,0.0093175132,1.19,4.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,167,2.57,4.039555e-25,2.18,3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,146,2.53,9.687234e-22,2.13,2.99
617 ,Endometriosis,Diseases of the genitourinary...,4393,18,2.52,0.0004833746,1.49,3.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,34,2.52,0.0000034161189,1.74,3.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,2.5,0.0028304648,1.33,4.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,21,2.5,0.0001856264,1.55,3.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,2.49,0.0173940851,1.07,4.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,11,2.46,0.0065636497,1.22,4.41
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,264,2.46,3.080541e-35,2.16,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,109,2.46,6.335776e-16,2.02,2.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,10,2.45,0.0094105764,1.17,4.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,22,2.44,0.0003029475,1.52,3.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,46,2.44,0.00000011599526,1.78,3.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,11,2.42,0.0073585265,1.2,4.34
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,16,2.42,0.0014437184,1.38,3.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,119,2.41,1.048752e-16,1.99,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,51174,193,2.4,2.645077e-25,2.06,2.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,16,2.38,0.0016737931,1.36,3.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,16,2.38,0.0016538456,1.36,3.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,27,2.37,0.0000734632,1.56,3.45
218 ,Uterine leiomyoma,Neoplasms,12259,47,2.37,0.00000022168014,1.73,3.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,101,2.37,0.00000000000005470661,1.93,2.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,20,2.37,0.0007165961,1.44,3.67
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,32,2.36,0.0000161934,1.61,3.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,12,2.35,0.0064963296,1.21,4.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,8,2.35,0.0237242516,1.01,4.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,15,2.35,0.0025338529,1.31,3.89
924.20 ,Contusion of foot,Injury and poisoning,8408,32,2.34,0.0000186415,1.6,3.32
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,20,2.34,0.0007785947,1.43,3.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,9,2.33,0.0176474583,1.06,4.44
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.33,0.0243109317,1.01,4.61
922.3 ,Contusion of back,Injury and poisoning,17463,65,2.31,0.0000000043271212,1.77,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,2.31,0.018689795,1.05,4.4
924.00 ,Contusion of thigh,Injury and poisoning,4021,15,2.29,0.0046383093,1.28,3.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,16,2.29,0.0033347477,1.3,3.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,8,2.28,0.0274613457,0.98,4.5
346 ,Migraine,Diseases of the nervous system,6731,25,2.28,0.0002132839,1.47,3.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,24,2.27,0.0003069076,1.45,3.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,2.27,0.03835389,0.91,4.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,51,2.27,0.00000024278769,1.68,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,39,2.27,0.0000052637585,1.61,3.11
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,2.26,0.0287705025,0.97,4.46
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,2.25,0.0394486296,0.9,4.66
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,2.25,0.0068989958,1.23,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,91,2.24,0.00000000001851472,1.8,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,103,2.23,0.000000000001129271,1.81,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,17,2.22,0.0029512658,1.29,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,38,2.2,0.0000170942,1.55,3.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,28,2.19,0.0002003563,1.45,3.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,2.19,0.0291531034,1.05,4.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,21,2.19,0.0010627339,1.35,3.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,2.18,0.0343612592,0.94,4.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,12,2.18,0.0152721378,1.12,3.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,191,2.18,1.05662e-20,1.87,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,26,2.18,0.0003665538,1.42,3.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,2.17,0.0468549394,0.87,4.48
924.21 ,Contusion of ankle,Injury and poisoning,5668,20,2.17,0.0024117105,1.32,3.35
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,11,2.16,0.0216635092,1.08,3.88
924.11 ,Contusion of knee,Injury and poisoning,15791,55,2.15,0.00000047586377,1.62,2.81
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,7,2.15,0.0489415255,0.86,4.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,35,2.15,0.0000515853,1.49,3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,12,2.14,0.0163771377,1.1,3.75
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,9,2.14,0.043048471,0.98,4.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,120,2.13,0.0000000000004840295,1.76,2.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,2.13,0.0227225076,1.06,3.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,49,2.13,0.0000030380549,1.57,2.82
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.12,0.0518504791,0.85,4.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,65,2.12,0.00000010409764,1.63,2.71
923.21 ,Contusion of wrist,Injury and poisoning,3783,13,2.11,0.0131696903,1.12,3.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,2.11,0.0624095418,0.91,4.16
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.11,0.0176066188,1.09,3.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,13,2.09,0.0138552735,1.11,3.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,13,2.09,0.013694235,1.11,3.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,18,2.09,0.0052079331,1.23,3.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,150,2.08,0.000000000000003178105,1.75,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,10,2.07,0.0339654564,0.99,3.83
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,12,2.07,0.0188952162,1.07,3.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,16,2.07,0.0098431478,1.18,3.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,2.06,0.0651167821,0.89,4.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,15,2.05,0.0138988535,1.14,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,13,2.04,0.0156577129,1.08,3.5
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,14,2.04,0.0122045534,1.11,3.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,15,2.03,0.0142313473,1.13,3.36
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,12,2.03,0.0211932841,1.05,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,29,2.03,0.0005035978,1.35,2.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,49,2.03,0.0000088764054,1.5,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,54,2.02,0.0000039635124,1.51,2.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,11,2.02,0.0284821734,1,3.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,81,2.02,0.000000020257161,1.6,2.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,8,2.01,0.068420947,0.87,3.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,32,2,0.0003827725,1.36,2.83
924.10 ,Contusion of lower leg,Injury and poisoning,6458,21,1.99,0.0046486372,1.23,3.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,59,1.99,0.000001989823,1.51,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,63,1.97,0.0000013552955,1.51,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,150,1.97,0.0000000000001823927,1.66,2.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,14,1.97,0.0209832176,1.08,3.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,10,1.97,0.0411201698,0.94,3.63
