disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,21,1.98,0.0048149873,1.22,3.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,10,1.98,0.0405756038,0.95,3.66
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,1.97,0.0726360769,0.85,3.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,1.96,0.0214606044,1.07,3.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,20,1.96,0.0066233437,1.19,3.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,205,1.96,5.579488e-17,1.69,2.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,15,1.96,0.0161850533,1.1,3.25
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,14,1.96,0.0213184469,1.07,3.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,1.95,0.0741916844,0.84,3.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,79,1.95,0.00000010539874,1.54,2.44
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,39,1.93,0.0002005111,1.37,2.65
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,8,1.92,0.077845823,0.83,3.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,24,1.92,0.0039842081,1.23,2.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,29,1.91,0.0017736284,1.27,2.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,15,1.91,0.0187417223,1.06,3.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,1.9,0.0801535622,0.82,3.76
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,1.9,0.0617024818,0.87,3.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,189,1.89,0.000000000000020199,1.62,2.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,46,1.88,0.0001029106,1.37,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,23,1.88,0.0057003983,1.19,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,1.87,0.0833360156,0.81,3.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,24,1.87,0.0045979491,1.2,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,676,1.87,4.700255e-39,1.71,2.05
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,26,1.87,0.0029614307,1.22,2.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,197,1.87,0.000000000000008385662,1.61,2.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,22,1.86,0.0077683829,1.16,2.83
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,11,1.86,0.0577862199,0.93,3.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,24,1.86,0.004808169,1.19,2.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,9,1.85,0.0676115849,0.84,3.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,12,1.84,0.0459527527,0.95,3.23
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,10,1.84,0.0783317026,0.88,3.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,31,1.84,0.0019793075,1.25,2.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,29,1.83,0.0034225166,1.22,2.63
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,1.83,0.0607885798,0.91,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,23,1.83,0.006831422,1.16,2.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,60,1.82,0.0000248769,1.38,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,18,1.81,0.0168307029,1.07,2.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,73,1.81,0.0000039455563,1.41,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,87,1.81,0.00000068735968,1.44,2.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,25,1.8,0.0065959697,1.16,2.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,33,1.8,0.0021070472,1.23,2.53
529.0 ,Glossitis,Diseases of the digestive system,2565,15,1.8,0.0343531675,1,2.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,1.8,0.0820953154,0.86,3.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,17,1.8,0.0213223345,1.05,2.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,114,1.79,0.000000022882461,1.47,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,143,1.79,0.0000000004731499,1.5,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,156,1.79,0.0000000001023066,1.51,2.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,34,1.79,0.0017666346,1.23,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,806,1.79,2.808561e-38,1.65,1.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,9,1.78,0.1105183783,0.81,3.39
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,1.78,0.124320559,0.71,3.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,9,1.77,0.1113842633,0.81,3.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,24,1.77,0.0090995388,1.13,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,4353,25,1.77,0.0073451595,1.14,2.62
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,1.77,0.1256804485,0.71,3.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,15,1.76,0.0372872284,0.98,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,1.76,0.0297594451,1,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,11,1.76,0.0685977346,0.87,3.16
528.0 ,Stomatitis,Diseases of the digestive system,17342,98,1.76,0.00000036252447,1.43,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,36,1.76,0.0017570654,1.23,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,22,1.76,0.0145965478,1.1,2.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,15,1.76,0.0374050953,0.98,2.91
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,27,1.75,0.0067990708,1.15,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,33,1.75,0.0035707133,1.2,2.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,21,1.75,0.0188991403,1.08,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,928,1.75,1.23796e-37,1.61,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,38,1.74,0.0016711255,1.23,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,52,1.74,0.0002194472,1.3,2.3
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,25,1.74,0.011081888,1.12,2.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,18,1.74,0.0274387399,1.03,2.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,28,1.73,0.0081711805,1.15,2.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,1.73,0.1330573806,0.69,3.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,14,1.73,0.0497734365,0.94,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,69,1.73,0.0000311619,1.34,2.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,1.73,0.1516055478,0.75,3.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,13,1.73,0.0630410779,0.92,2.97
564.0 ,Constipation,Diseases of the digestive system,90118,463,1.72,7.903921e-23,1.55,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,10,1.72,0.0919560216,0.82,3.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,290,1.72,5.467844e-16,1.52,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,102,1.72,0.00000058887426,1.4,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,17,1.72,0.0356255712,1,2.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,1.71,0.1191811628,0.78,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,53,1.71,0.0003977236,1.28,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,882,1.71,1.727962e-34,1.57,1.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,25,1.71,0.0119115388,1.1,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,48,1.71,0.0006013875,1.26,2.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,880,1.7,1.124035e-33,1.56,1.85
296 ,Disorganized type,Mental disorders,2534,14,1.7,0.0536487116,0.93,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,16,1.7,0.0468692913,0.97,2.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,15,1.7,0.0594429791,0.95,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,28,1.7,0.0088898744,1.13,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,79,1.7,0.0000173671,1.34,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,19,1.7,0.0336782546,1.02,2.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,15,1.69,0.0606928075,0.94,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,246,1.69,0.0000000000003782354,1.47,1.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,27,1.68,0.0116407847,1.1,2.46
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,7,1.68,0.2088847154,0.67,3.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,86,1.68,0.0000119716,1.34,2.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,9,1.68,0.1239813098,0.77,3.2
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,10,1.68,0.0995630222,0.8,3.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,36,1.68,0.0045210003,1.17,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,25,1.67,0.0183919455,1.08,2.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,1.67,0.126569317,0.76,3.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,569,1.67,2.914059e-24,1.52,1.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,122,1.67,0.00000035430163,1.38,2
174 ,Malignant female breast neoplasm,Neoplasms,2212,12,1.67,0.08847448,0.86,2.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,14,1.66,0.0803459651,0.9,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,87,1.66,0.0000154265,1.32,2.06
351.0 ,Bell's palsy,Diseases of the nervous system,4088,22,1.66,0.0263258724,1.03,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,218,1.66,0.00000000003812761,1.43,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,19,1.66,0.0361983882,1,2.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,32,1.66,0.0079874993,1.13,2.36
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,28,1.65,0.0141651803,1.09,2.39
366.5 ,After-cataract,Diseases of the nervous system,3348,18,1.65,0.0457539665,0.98,2.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,28,1.65,0.0139639426,1.09,2.4
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,9,1.65,0.1306812148,0.75,3.14
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,1.65,0.1302778579,0.75,3.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,15,1.64,0.0649495586,0.92,2.72
295 ,Schizophrenic disorders,Mental disorders,1310,7,1.64,0.2140975992,0.66,3.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,1.64,0.1666159239,0.7,3.24
307.81 ,Tension headache,Mental disorders,26539,139,1.64,0.00000012119369,1.37,1.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,12,1.64,0.0930455052,0.84,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,31,1.64,0.0104287924,1.11,2.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,26,1.64,0.0164188872,1.07,2.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,1.64,0.1651602515,0.71,3.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,17,1.64,0.0588935359,0.95,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,1.64,0.2133278409,0.66,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,173,1.64,0.0000000039278596,1.4,1.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,40,1.64,0.0041502822,1.17,2.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,8,1.63,0.1674646947,0.7,3.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,430,1.63,6.278916e-18,1.46,1.81
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,74,1.63,0.0000977617,1.28,2.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,45,1.63,0.0021569507,1.18,2.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,1.63,0.2160914022,0.65,3.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,7,1.63,0.215887595,0.65,3.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,386,1.63,9.546786e-17,1.46,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,143,1.63,0.00000011227725,1.37,1.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,16,1.62,0.0758746196,0.92,2.64
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,1.62,0.2173347035,0.65,3.35
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,7,1.62,0.216916385,0.65,3.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,97,1.62,0.0000117431,1.31,1.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,26,1.62,0.0229990182,1.05,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1132,1.62,2.217741e-30,1.49,1.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,27,1.62,0.0186666312,1.06,2.37
530.1 ,Esophagitis,Diseases of the digestive system,25176,130,1.62,0.0000006590065,1.34,1.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,53,1.61,0.0015260547,1.2,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,178,1.61,0.000000011937487,1.37,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,90,1.61,0.0000276239,1.29,2
379.31 ,Aphakia,Diseases of the nervous system,2092,11,1.61,0.119951053,0.8,2.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,1.6,0.2201473551,0.64,3.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,13,1.6,0.1090700403,0.85,2.74
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,1.6,0.1230313814,0.8,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,1.6,0.152984904,0.77,2.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,1.6,0.1399377852,0.73,3.06
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,652,1.6,1.033851e-22,1.46,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,128,1.6,0.0000014839733,1.33,1.91
