disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2658,2.58,< 0.0001,2.48,2.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,139,2.57,9.937447e-22,2.16,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1376,2.57,3.00805e-189,2.43,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,15788,2.54,6.87125e-142,2.33,2.76
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,84,2.54,0.0000000000002185711,2.02,3.15
373.0 ,Blepharitis,Diseases of the nervous system,4460,99,2.52,0.000000000000001806014,2.04,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,91,2.5,0.0000000000000361681,2.01,3.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,317,2.5,1.866883e-44,2.22,2.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1606,2.49,1.47274e-206,2.37,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,132,2.45,4.979877e-19,2.04,2.91
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,54,2.45,0.000000012757207,1.83,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1584,2.45,1.39567e-196,2.32,2.58
492 ,Emphysema,Diseases of the respiratory system,5624,121,2.44,1.601975e-17,2.02,2.93
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,94,2.41,0.0000000000001548824,1.94,2.96
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,80,2.34,0.00000000003110736,1.85,2.92
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,66,2.32,0.0000000017077053,1.79,2.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,12833,2.3,< 0.0001,2.21,2.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,565,2.26,5.127952e-63,2.07,2.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,41,2.25,0.0000052961044,1.61,3.06
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,61,2.24,0.000000027317691,1.71,2.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,488,2.24,5.679017e-54,2.04,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,84,2.18,0.000000000264532,1.74,2.71
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,275,2.18,1.347119e-29,1.92,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,11518,2.17,< 0.0001,2.1,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1665,2.17,2.16272e-160,2.06,2.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,68,2.16,0.000000018536163,1.67,2.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,87,2.16,0.0000000002340354,1.73,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,193,2.15,6.788618e-21,1.85,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,445,2.14,1.094316e-44,1.94,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,239,2.14,3.250319e-25,1.88,2.44
315.31 ,Expressive language disorder,Mental disorders,3647,68,2.11,0.000000047661831,1.63,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1012,2.11,1.603218e-94,1.98,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,119,2.1,0.0000000000008638519,1.74,2.52
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,40,2.1,0.0000270903,1.49,2.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,11515,2.1,< 0.0001,2.03,2.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,57,2.09,0.00000066788656,1.58,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,48,2.08,0.0000055383795,1.53,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,148,2.08,0.000000000000003304799,1.75,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,223,2.07,6.954997e-22,1.8,2.36
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,58,2.06,0.0002697332,1.32,2.47
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,58,2.03,0.0000013557794,1.53,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,35603,630,2.03,3.112764e-55,1.87,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5735,2.03,< 0.0001,1.96,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1415,2.03,1.93545e-117,1.92,2.15
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,37,2.02,0.0001447852,1.42,2.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,237,2.01,1.341613e-21,1.76,2.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,676,2,9.605561e-57,1.85,2.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,141,2,0.0000000000001967557,1.68,2.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,60,1.99,0.0000015475313,1.52,2.57
932 ,Foreign body in nose,Injury and poisoning,14550,255,1.99,1.855633e-22,1.75,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,9665,1.99,< 0.0001,1.93,2.05
315.39 ,Other developmental speech or...,Mental disorders,17795,312,1.99,3.178154e-27,1.78,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,212,1.97,1.590872e-18,1.71,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,466,1.94,3.495295e-37,1.77,2.13
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,84,1.94,0.000000044774001,1.55,2.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,7989,1.94,< 0.0001,1.88,2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,759,1.93,2.478397e-57,1.79,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,113,1.93,0.0000000003154104,1.59,2.33
315.4 ,Developmental coordination disorder,Mental disorders,4210,72,1.93,0.00000044931298,1.51,2.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,127,1.92,0.00000000004181384,1.6,2.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,405,1.91,2.592764e-31,1.73,2.11
315.9 ,Unspecified delay in development,Mental disorders,12021,203,1.91,1.132517e-16,1.66,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,523,1.9,1.178511e-38,1.73,2.07
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3847,1.9,5.09819e-233,1.83,1.97
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,58,1.9,0.0000108794,1.44,2.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1100,1.9,2.744666e-78,1.79,2.02
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,84,1.9,0.00000010359419,1.51,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2594,1.9,3.01701e-169,1.82,1.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,49,1.89,0.0000475261,1.39,2.51
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,35,1.89,0.0006394783,1.31,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,33,1.89,0.0010440963,1.3,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,52,1.89,0.0000322475,1.41,2.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,278,1.89,2.267934e-21,1.67,2.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,37,1.87,0.0006351579,1.31,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,35,1.85,0.0007753654,1.28,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,390,1.85,1.039877e-27,1.67,2.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,481,1.85,2.253054e-33,1.68,2.03
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,62,1.84,0.0000135415,1.4,2.36
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,103,1.84,0.000000019932968,1.5,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,138,1.83,0.0000000001573655,1.53,2.17
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,57,1.83,0.0000309927,1.38,2.38
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,57,1.82,0.000033598,1.38,2.37
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,190,1.82,0.00000000000008550611,1.57,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,465,1.81,1.669087e-30,1.65,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,364,1.81,3.70068e-24,1.62,2
528.0 ,Stomatitis,Diseases of the digestive system,55226,862,1.8,7.25266e-53,1.68,1.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,7157,1.8,2.46599e-292,1.75,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,171,1.8,0.000000000003788151,1.54,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2745,1.79,4.24322e-148,1.72,1.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,50,1.79,0.0001923026,1.32,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1270,1.79,2.963474e-74,1.68,1.89
052 ,Chickenpox,Infectious and parasitic diseases,11960,189,1.79,0.0000000000005306886,1.54,2.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,39,1.79,0.0008116554,1.27,2.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,85,1.77,0.0000015378137,1.41,2.19
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,64,1.77,0.0000271068,1.36,2.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,43,1.77,0.0007100033,1.28,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,147,1.76,0.0000000004579753,1.48,2.07
752.6 ,Hypospadias,Congenital anomalies,2884,45,1.76,0.0004829411,1.28,2.36
464.4 ,Croup,Diseases of the respiratory system,65350,998,1.76,3.826085e-57,1.65,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,368,1.75,2.639878e-22,1.57,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2044,1.75,3.33508e-107,1.67,1.84
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,36,1.73,0.0027595218,1.21,2.4
315.3 ,Developmental speech or language...,Mental disorders,12464,191,1.73,0.000000000004692639,1.49,2
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,201,1.72,0.000000000002644594,1.49,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,4268,1.72,4.15176e-184,1.66,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1126,1.72,1.167089e-58,1.61,1.83
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,175,1.71,0.00000000009238558,1.46,1.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,56,1.71,0.0002072579,1.29,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,32,1.71,0.0050775807,1.16,2.42
315.5 ,Mixed development disorder,Mental disorders,10143,154,1.71,0.0000000009676361,1.45,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1923,1.71,6.274514e-93,1.62,1.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,577,1.7,9.177874e-31,1.56,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,910,1.7,1.251827e-46,1.59,1.82
112 ,Candidiasis,Infectious and parasitic diseases,2542,38,1.68,0.0029324694,1.19,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,79,1.68,0.0000280552,1.32,2.09
924.10 ,Contusion of lower leg,Injury and poisoning,2697,40,1.67,0.0027696001,1.19,2.28
307.81 ,Tension headache,Mental disorders,2554,38,1.67,0.003039151,1.18,2.3
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,45,1.67,0.0013496564,1.22,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,884,1.66,3.495322e-42,1.55,1.78
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1615,1.66,9.249138e-73,1.58,1.75
310.2 ,Postconcussion syndrome,Mental disorders,2173,32,1.66,0.0081630653,1.13,2.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,60,1.66,0.0003033647,1.26,2.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,274,1.65,0.00000000000002965058,1.46,1.86
847.0 ,Sprain of neck,Injury and poisoning,3210,47,1.65,0.0013591068,1.21,2.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,90,1.65,0.0000126404,1.32,2.03
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,33,1.64,0.0070265752,1.13,2.32
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,33,1.64,0.0096538156,1.12,2.3
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,208,1.64,0.00000000006496089,1.42,1.88
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,65,1.63,0.000247243,1.25,2.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,992,1.63,6.573864e-44,1.53,1.74
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,36,1.63,0.0053621715,1.14,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,67,1.63,0.0002147029,1.26,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,108,1.63,0.0000024426423,1.34,1.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,77,1.62,0.0000790181,1.28,2.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,201,1.62,0.0000000003332553,1.4,1.86
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,83,1.62,0.0000432338,1.29,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,287,1.62,0.00000000000006398101,1.43,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1102,1.61,1.585284e-45,1.51,1.71
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,53,1.61,0.0011897624,1.2,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,72,1.61,0.0001611313,1.26,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,141,1.61,0.00000018617046,1.35,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,51,1.61,0.0017067475,1.19,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,38,1.61,0.0068599719,1.14,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,906,1.6,1.340981e-37,1.5,1.71
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,51,1.6,0.0017692061,1.19,2.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,63,1.6,0.0005384195,1.23,2.06
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,49,1.6,0.0020425746,1.18,2.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2965,1.6,3.57009e-105,1.53,1.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,118,1.58,0.0000039669075,1.31,1.9
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,138,1.58,0.00000069542272,1.33,1.87
315.8 ,Other specified delays in development,Mental disorders,4773,67,1.58,0.000499421,1.22,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1168,1.57,2.603462e-43,1.47,1.66
734 ,Flat foot,Diseases of the musculoskeletal...,5230,73,1.57,0.0003017727,1.23,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,66,1.57,0.0006394178,1.21,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,2062,1.56,3.203233e-71,1.49,1.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,56,1.56,0.0019012527,1.17,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,352,1.56,0.00000000000001011068,1.4,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3737,1.56,1.11122e-114,1.5,1.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,246,1.56,0.0000000001407349,1.37,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,291,1.55,0.000000000008063539,1.37,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,127,1.55,0.0000049863716,1.29,1.85
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1917,1.55,2.956949e-64,1.48,1.62
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,103,1.55,0.0000356199,1.26,1.88
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,115,1.54,0.0000160731,1.27,1.85
550 ,Inguinsl hernia,Diseases of the digestive system,4741,65,1.54,0.0011186756,1.19,1.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,195,1.54,0.000000021255691,1.33,1.78
306.7 ,Disorder of organs of special...,Mental disorders,3273,45,1.54,0.0067132049,1.12,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,230,1.54,0.0000000009848242,1.35,1.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,114,1.54,0.0000196753,1.26,1.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,84,1.54,0.0002332527,1.22,1.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,37,1.53,0.0141077488,1.07,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,37,1.53,0.0139012491,1.08,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,3217,1.53,1.095669e-94,1.47,1.59
565.0 ,Anal fissure,Diseases of the digestive system,8002,109,1.53,0.0000374988,1.26,1.85
921.3 ,Contusion of eyeball,Injury and poisoning,7187,98,1.53,0.0000731247,1.24,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,82,1.53,0.0003388148,1.22,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,121,1.53,0.0000171081,1.26,1.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1451,1.53,1.009594e-47,1.45,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,354,1.52,0.0000000000002516832,1.37,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,249,1.52,0.0000000010213963,1.33,1.72
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,44,1.52,0.0088184139,1.1,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,339,1.52,0.0000000000007552351,1.36,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,77,1.52,0.0006842332,1.2,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,431,1.51,0.000000000000002092174,1.37,1.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,85,1.51,0.0003764709,1.2,1.87
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,116,1.51,0.0000355192,1.24,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,566,1.51,3.61511e-19,1.38,1.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,261,1.51,0.0000000006885162,1.33,1.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,288,1.5,0.0000000002517214,1.33,1.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,4046,1.5,4.83621e-103,1.45,1.56
314.0 ,Attention deficit disorder,Mental disorders,5975,80,1.5,0.0005629286,1.19,1.88
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,27,1.5,0.0433821655,0.99,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,41,1.49,0.0161504242,1.07,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1633,1.49,4.231424e-47,1.41,1.57
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,293,1.49,0.0000000001889023,1.32,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,782,1.49,1.391612e-24,1.39,1.6
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,79,1.49,0.0009106773,1.18,1.86
345 ,Epilepsy,Diseases of the nervous system,2339,31,1.49,0.0357387868,1.01,2.12
493 ,Asthma,Diseases of the respiratory system,34451,451,1.48,0.00000000000001065707,1.35,1.63
873 ,Other open wound of head,Injury and poisoning,13276,174,1.48,0.000001760563,1.26,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,9384,1.48,1.79413e-136,1.43,1.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,36,1.48,0.0250088251,1.03,2.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,53,1.48,0.0070069633,1.11,1.94
560.0 ,Intussusception,Diseases of the digestive system,4036,53,1.47,0.0072202701,1.1,1.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,856,1.47,8.580772e-25,1.37,1.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,171,1.47,0.0000030376853,1.25,1.71
