disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1356,2.53,2.71915e-179,2.39,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,841,2.53,2.83451e-114,2.36,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,707,2.53,3.753615e-96,2.34,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,134,2.52,6.688732e-20,2.1,3.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,73,2.52,0.00000000001361603,1.96,3.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,115,2.52,2.247745e-17,2.07,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,2200,118,2.51,1.099659e-17,2.07,3.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,835,2.5,5.38386e-111,2.33,2.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,245,2.5,1.947811e-34,2.19,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,228,2.5,3.779049e-32,2.17,2.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,161,2.5,3.301556e-23,2.11,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,136,2.5,6.003471e-20,2.09,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3095,2.5,< 0.0001,2.4,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1244,2.5,1.11718e-161,2.35,2.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,384,2.5,1.202006e-52,2.25,2.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,1021,2.49,1.1035e-133,2.34,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,202,2.48,2.812769e-28,2.14,2.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,1678,2.48,3.18205e-211,2.35,2.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,75,2.48,0.00000000001322076,1.94,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,110,2.48,3.907075e-16,2.03,3.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,212,2.47,2.69188e-29,2.14,2.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1644,2.47,1.21019e-206,2.35,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,132,2.47,7.077504e-19,2.05,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,754,2.47,2.384875e-98,2.29,2.67
756.12 ,Spondylolisthesis,Congenital anomalies,3077,162,2.46,8.531374e-23,2.09,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,221,2.46,3.992438e-30,2.13,2.81
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,73,2.46,0.00000000004885496,1.91,3.12
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,139,2.46,9.60644e-20,2.06,2.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,174,2.46,3.821839e-24,2.1,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,384,2.44,2.805381e-50,2.2,2.71
373.0 ,Blepharitis,Diseases of the nervous system,3610,188,2.44,1.302848e-25,2.09,2.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,165,2.43,1.431141e-22,2.06,2.84
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,203,2.43,2.46213e-27,2.1,2.8
492.8 ,Other emphysema,Diseases of the respiratory system,4808,249,2.43,4.302241e-33,2.13,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1038,2.43,2.01337e-129,2.28,2.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,215,2.42,1.353551e-28,2.1,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,195,2.42,4.402138e-26,2.08,2.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,83,2.42,0.000000000003411008,1.92,3.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,136,2.41,1.220095e-18,2.01,2.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,104,2.41,0.00000000000001496531,1.95,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,214,2.41,2.556956e-28,2.09,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,132,2.41,3.428079e-18,2.01,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,161,2.41,7.033656e-22,2.05,2.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,142,2.4,3.49784e-19,2.01,2.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,501,2.4,1.194068e-62,2.18,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,1080,2.4,3.34376e-131,2.25,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,168,2.4,1.801265e-22,2.04,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,432,2.4,2.111984e-54,2.17,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,156,2.38,1.130849e-20,2.01,2.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,89,2.38,0.000000000001485144,1.9,2.95
367.4 ,Presbyopia,Diseases of the nervous system,13924,697,2.37,2.544281e-84,2.19,2.57
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,72,2.37,0.0000000002882869,1.85,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,181,2.36,2.67959e-23,2.02,2.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,189,2.36,2.672643e-24,2.03,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,168,2.36,8.332737e-22,2.01,2.76
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,105,2.36,0.00000000000003705395,1.92,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,4630,2.35,< 0.0001,2.27,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1526,2.35,1.65848e-174,2.23,2.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,101,2.35,0.0000000000001544171,1.9,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,539,2.35,1.212607e-64,2.15,2.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,114,2.35,0.000000000000003198926,1.93,2.84
370 ,Keratitis,Diseases of the nervous system,1844,93,2.35,0.0000000000009978916,1.89,2.9
215 ,Other benign neoplasm of connective...,Neoplasms,1414,71,2.34,0.0000000005558459,1.81,2.97
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,77,2.34,0.00000000009706701,1.83,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,327,2.34,7.309059e-40,2.09,2.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,89,2.34,0.000000000003757768,1.87,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1402,2.33,8.90128e-158,2.2,2.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,118,2.33,0.000000000000001906303,1.92,2.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,674,2.33,8.400302e-79,2.15,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,8138,403,2.33,4.909943e-48,2.1,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,146,2.33,1.113935e-18,1.96,2.76
365 ,Glaucoma,Diseases of the nervous system,2238,112,2.33,0.00000000000001157812,1.91,2.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,244,2.33,5.553489e-30,2.04,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1032,2.33,2.23773e-118,2.19,2.49
366.1 ,Senile cataract,Diseases of the nervous system,9896,488,2.32,1.842496e-57,2.11,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1605,2.32,4.6361e-177,2.2,2.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,265,2.31,6.162867e-32,2.03,2.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,129,2.31,1.649839e-16,1.92,2.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,234,2.3,4.47864e-28,2,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,223,2.29,1.601737e-26,1.99,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,134,2.29,8.385173e-17,1.91,2.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,101,2.29,0.0000000000005706438,1.85,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,620,2.29,3.337189e-70,2.11,2.49
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,156,2.29,3.802408e-19,1.94,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,151,2.28,2.03006e-18,1.92,2.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,487,2.28,5.221727e-55,2.07,2.5
873 ,Other open wound of head,Injury and poisoning,3337,163,2.28,1.113782e-19,1.93,2.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,311,2.27,1.48677e-35,2.01,2.54
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,73,2.27,0.0000000009905576,1.77,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1017,2.27,3.55523e-110,2.12,2.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,201,2.27,8.710071e-24,1.96,2.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,66,2.27,0.000000008208821,1.74,2.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,69,2.27,0.0000000033931961,1.75,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,309,2.27,1.224142e-35,2.02,2.55
578.0 ,Hematemesis,Diseases of the digestive system,1749,85,2.26,0.00000000005710316,1.79,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2540,2.26,3.68547e-256,2.16,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,606,2.26,7.250332e-67,2.08,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,109,2.26,0.0000000000001451004,1.84,2.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,86,2.26,0.00000000004013922,1.8,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,289,2.25,9.226276e-33,1.99,2.53
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,234,2.24,1.033524e-26,1.96,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,2478,2.24,2.72966e-245,2.14,2.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,75,2.24,0.0000000013207764,1.75,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1689,2.24,4.37288e-173,2.13,2.36
923 ,Contusion of upper limb,Injury and poisoning,1677,81,2.24,0.0000000002149785,1.77,2.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,65,2.24,0.000000014073755,1.72,2.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,2028,2.24,3.05682e-204,2.13,2.34
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,121,2.23,0.00000000000001753596,1.84,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,214,2.23,2.932748e-24,1.93,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,154,2.23,6.909594e-18,1.88,2.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,68,2.23,0.0000000073132995,1.72,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,152,2.23,6.951808e-18,1.88,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,118,2.23,0.00000000000004524464,1.83,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,150,2.23,1.391871e-17,1.88,2.63
137 ,Late effects of TB,Infectious and parasitic diseases,4353,208,2.23,1.060906e-23,1.93,2.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,536,2.22,4.003722e-57,2.03,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,85,2.22,0.0000000001389028,1.76,2.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,537,2.22,2.838918e-57,2.03,2.42
494 ,Bronchiectasis,Diseases of the respiratory system,7961,376,2.21,2.039108e-40,1.99,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,966,2.2,4.43747e-98,2.06,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,119,2.2,0.00000000000005107482,1.82,2.65
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,64,2.2,0.000000027956478,1.69,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,373,2.2,7.954498e-40,1.98,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,489,2.2,2.303058e-51,2,2.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,291,2.2,1.574135e-31,1.95,2.48
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,186,2.2,6.610612e-21,1.89,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,194,2.2,1.301775e-21,1.89,2.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,306,2.19,6.820836e-33,1.95,2.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,269,2.19,5.35721e-29,1.93,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,608,2.19,8.542821e-63,2.02,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,70,2.19,0.0000000092616882,1.69,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,87,2.19,0.0000000001809844,1.75,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,80,2.19,0.00000000079428,1.73,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,93,2.19,0.00000000003370733,1.76,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,90,2.18,0.00000000009487578,1.74,2.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,69,2.18,0.00000001363012,1.68,2.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,171,2.18,5.908783e-19,1.86,2.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,341,2.18,7.79343e-36,1.95,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,714,2.17,3.316613e-71,2,2.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,98,2.17,0.00000000001919168,1.75,2.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,78,2.17,0.0000000019025869,1.7,2.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,262,2.17,1.297721e-27,1.9,2.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,76,2.17,0.0000000032019407,1.7,2.73
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,384,2.17,8.239e-40,1.95,2.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,128,2.16,0.0000000000000334723,1.79,2.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,158,2.16,3.51178e-17,1.83,2.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,110,2.16,0.000000000001904116,1.76,2.61
133.0 ,Scabies,Infectious and parasitic diseases,4847,225,2.16,6.114203e-24,1.88,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,101,2.15,0.00000000001673631,1.74,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,3139,2.15,8.61557e-276,2.07,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,214,2.15,1.578127e-22,1.86,2.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,72,2.15,0.000000011201675,1.67,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,2392,2.14,4.78475e-215,2.05,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,616,2.14,1.432369e-60,1.97,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1392,2.14,3.59362e-130,2.02,2.26
351.0 ,Bell's palsy,Diseases of the nervous system,3601,166,2.14,8.898224e-18,1.82,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,2866,132,2.14,0.00000000000002450989,1.78,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,70,2.14,0.00000002145423,1.66,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,80,2.13,0.0000000025536606,1.68,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,5883,269,2.13,2.516902e-27,1.88,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,148,2.12,0.000000000000001046005,1.79,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,93,2.12,0.0000000002076598,1.7,2.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,322,2.12,7.483942e-32,1.88,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,2042,2.12,7.75543e-183,2.03,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,77,2.12,0.0000000060385842,1.67,2.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,66,2.12,0.000000078335967,1.63,2.71
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,67,2.12,0.000000059410873,1.63,2.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,102,2.12,0.00000000002852398,1.72,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,111,2.12,0.00000000000356909,1.74,2.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,115,2.12,0.000000000001367239,1.74,2.56
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,62,2.11,0.00000024772724,1.61,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,413,2.11,6.884548e-40,1.9,2.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,103,2.11,0.00000000002445471,1.71,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,5120,2.11,< 0.0001,2.04,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,72,2.11,0.000000026726422,1.64,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,171,2.1,2.223179e-17,1.79,2.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,81,2.1,0.0000000040821038,1.66,2.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,151,2.1,0.000000000000001188363,1.77,2.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,152,2.1,8.978312e-16,1.77,2.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,350,2.1,1.289386e-33,1.88,2.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,265,2.1,4.20813e-26,1.85,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,272,2.1,1.227941e-26,1.85,2.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,98,2.1,0.0000000001034764,1.7,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,2253,2.1,6.11578e-194,2.01,2.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,66,2.09,0.00000010487676,1.61,2.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,247,2.09,2.956123e-24,1.83,2.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,67,2.09,0.00000011958821,1.61,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,85,2.09,0.000000002282407,1.66,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,322,2.09,6.541147e-31,1.86,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,204,2.09,2.792048e-20,1.8,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,581,2.08,2.699823e-53,1.91,2.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,439,2.08,8.621682e-41,1.88,2.29
367.0 ,Hypermetropia,Diseases of the nervous system,3569,160,2.08,3.727034e-16,1.76,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3238,2.08,6.83087e-261,2,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,126,2.08,0.0000000000004373119,1.73,2.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,285,2.08,2.643865e-27,1.84,2.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,198,2.08,1.661406e-19,1.79,2.4
578.1 ,Blood in stool,Diseases of the digestive system,2748,123,2.07,0.000000000001121166,1.72,2.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,143,2.07,0.00000000000002457596,1.74,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,65,2.07,0.00000023795825,1.59,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,136,2.07,0.00000000000006182357,1.73,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,179,2.07,1.067762e-17,1.77,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,261,2.07,8.131907e-25,1.82,2.34
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,92,2.07,0.0000000006812338,1.66,2.56
216 ,Benign neoplasm of skin,Neoplasms,5143,228,2.06,9.420815e-22,1.79,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1722,2.06,1.30196e-144,1.96,2.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,110,2.06,0.00000000002678454,1.68,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,10664,471,2.06,5.105268e-43,1.88,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2802,2.06,1.42991e-224,1.97,2.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,949,2.05,4.11698e-82,1.92,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,770,2.05,5.211284e-67,1.9,2.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,85,2.05,0.000000005281457,1.63,2.56
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,241,2.05,1.73832e-22,1.79,2.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,408,2.05,9.100296e-37,1.85,2.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,78,2.05,0.000000022216358,1.61,2.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,177,2.04,8.900378e-17,1.74,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,191,2.04,3.50444e-18,1.76,2.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,195,2.04,1.792539e-18,1.76,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,155,2.03,0.000000000000007329347,1.72,2.39
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,172,2.02,4.527237e-16,1.72,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,93,2.02,0.0000000021721937,1.63,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,401,2.02,6.89604e-35,1.82,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,250,2.02,1.388083e-22,1.77,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,243,2.01,9.251756e-22,1.76,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,155,2.01,0.00000000000001829098,1.7,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,285,2.01,3.032814e-25,1.78,2.27
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,62,2.01,0.0000012893397,1.53,2.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,64,2.01,0.0000007519066,1.54,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,190,2.01,2.231877e-17,1.72,2.32
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,207,2.01,1.01482e-18,1.74,2.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,62,2.01,0.00000086456248,1.53,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,425,2,5.214446e-36,1.81,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,5446,2,< 0.0001,1.93,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,700,2,4.278127e-58,1.85,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,100,2,0.0000000007198062,1.62,2.45
038 ,Septicemia,Infectious and parasitic diseases,2126,92,2,0.0000000035716317,1.6,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,500,1.99,1.404587e-41,1.81,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,276,1.99,5.094468e-24,1.76,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,177,1.98,0.000000000000001027771,1.69,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,105,1.98,0.0000000005741225,1.61,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,189,1.98,1.058231e-16,1.7,2.29
529.0 ,Glossitis,Diseases of the digestive system,2216,95,1.98,0.000000003133947,1.6,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,94,1.98,0.0000000040864877,1.59,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,331,1.96,4.145577e-27,1.75,2.19
487 ,Influenza,Diseases of the respiratory system,9169,387,1.96,1.079124e-31,1.77,2.18
