disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,73,1.55,0.0005368368,1.21,1.96
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,89,1.55,0.0001431274,1.24,1.92
924.21 ,Contusion of ankle,Injury and poisoning,10965,391,1.54,0.000000000000006205853,1.39,1.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,69,1.54,0.0008780402,1.2,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2886,1.54,9.803005e-96,1.48,1.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1403,1.54,4.150495e-49,1.46,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,5540,1.53,7.37787e-168,1.49,1.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,113,1.53,0.0000295508,1.26,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,14577,518,1.53,4.740168e-19,1.4,1.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,500,1.53,3.573828e-18,1.39,1.67
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,82,1.53,0.0003314676,1.21,1.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,212,1.53,0.000000011460766,1.33,1.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,195,1.53,0.000000047876808,1.32,1.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,189,1.53,0.000000061496543,1.32,1.77
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,67,1.52,0.0014257984,1.17,1.94
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,105,1.52,0.0000770497,1.24,1.85
924.20 ,Contusion of foot,Injury and poisoning,12145,429,1.52,0.000000000000001117549,1.38,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,79,1.52,0.0006002977,1.2,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,206,1.52,0.000000027923475,1.32,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,5740,1.52,4.73668e-167,1.48,1.56
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,74,1.52,0.000841919,1.19,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,395,1.52,0.00000000000001446172,1.37,1.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,283,1.51,0.0000000001246838,1.34,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,291,1.51,0.0000000001232981,1.33,1.69
923.3 ,Contusion of finger,Injury and poisoning,7833,274,1.51,0.0000000003962046,1.33,1.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,216,1.51,0.000000024622944,1.31,1.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,75,1.51,0.0009551577,1.19,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,2958,1.51,1.674172e-90,1.46,1.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,101,1.51,0.0001303057,1.22,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,316,1.51,0.00000000001208246,1.35,1.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,133,1.51,0.000010183,1.26,1.8
300.0 ,Anxiety states,Mental disorders,6543,230,1.51,0.0000000075144338,1.32,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1614,1.51,3.160217e-51,1.43,1.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,114,1.51,0.0000457371,1.24,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,7542,1.5,2.30574e-198,1.46,1.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,1584,1.5,5.160766e-49,1.43,1.58
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,74,1.5,0.0012074949,1.17,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,431,1.5,0.000000000000008417477,1.36,1.65
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,111,1.49,0.0001138914,1.22,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,156,1.49,0.0000033276322,1.27,1.75
734 ,Flat foot,Diseases of the musculoskeletal...,2685,93,1.49,0.0003472578,1.2,1.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,84,1.49,0.0007704888,1.18,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,308,1.49,0.00000000009672552,1.33,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,4459,1.49,1.89979e-122,1.44,1.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,91,1.49,0.0003771515,1.2,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,631,1.49,1.60577e-20,1.38,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1852,1.48,1.833517e-52,1.41,1.55
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,94,1.48,0.000398936,1.19,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,219,1.47,0.00000015153406,1.27,1.68
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,131,1.47,0.0000484784,1.22,1.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,322,1.47,0.0000000001315032,1.31,1.65
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,1121,1.47,1.089086e-32,1.39,1.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,194,1.47,0.00000066359949,1.27,1.7
924.10 ,Contusion of lower leg,Injury and poisoning,8277,283,1.47,0.0000000018443759,1.3,1.66
924.11 ,Contusion of knee,Injury and poisoning,25092,856,1.47,1.804465e-25,1.37,1.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,482,1.47,0.000000000000008764161,1.33,1.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,91,1.47,0.0006667439,1.18,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1073,1.47,2.107126e-31,1.38,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,4519,1.47,2.00586e-114,1.42,1.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,865,1.47,1.873565e-25,1.37,1.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,583,1.47,6.622124e-18,1.35,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,505,1.46,0.000000000000006314868,1.33,1.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,157,1.46,0.0000116808,1.24,1.71
487 ,Influenza,Diseases of the respiratory system,20707,702,1.46,1.531267e-20,1.35,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,3712,126,1.46,0.0000742318,1.21,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,996,1.46,6.829348e-28,1.37,1.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,84,1.46,0.0011277176,1.16,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,774,1.46,3.670571e-22,1.36,1.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,71,1.46,0.0029905251,1.13,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,220,1.46,0.00000017404609,1.27,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1034,1.46,1.975233e-29,1.37,1.56
314.01 ,Attention deficit disorder with...,Mental disorders,2389,81,1.46,0.0014758439,1.15,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,64,1.45,0.0048272416,1.12,1.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,1119,1.45,9.454656e-30,1.36,1.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,162,1.45,0.0000110859,1.23,1.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,108,1.45,0.0002811633,1.19,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,349,1.45,0.00000000008437339,1.3,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1541,1.45,7.595753e-41,1.38,1.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1185,1.45,4.839521e-32,1.37,1.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,160,1.45,0.0000153893,1.23,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,849,1.45,2.644491e-23,1.35,1.55
