disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,23,2.91,0.0000102596,1.84,4.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,10,2.89,0.0031132053,1.38,5.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,21,2.88,0.000027926,1.78,4.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,14,2.86,0.0005814022,1.56,4.82
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,30,2.85,0.00000080227494,1.92,4.08
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,12,2.85,0.0014347568,1.47,5
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,56,2.83,0.00000000003015968,2.13,3.69
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,10,2.83,0.0035939065,1.35,5.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,15,2.81,0.0004584289,1.57,4.65
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,10,2.77,0.0041608207,1.33,5.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,18,2.76,0.0001642471,1.63,4.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,2.76,0.0028502431,1.37,4.95
959.9 ,Unspecified site injury,Injury and poisoning,2363,12,2.74,0.001977722,1.41,4.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,84,2.72,0.000000000000004923138,2.16,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,30,2.71,0.0000021463378,1.82,3.88
370.24 ,Photokeratitis,Diseases of the nervous system,2389,12,2.71,0.0021605066,1.4,4.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,12,2.7,0.0022045886,1.39,4.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,14,2.69,0.0010617807,1.46,4.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,12,2.68,0.0023646956,1.38,4.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,83,2.66,0.00000000000001873066,2.11,3.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,48,2.66,0.0000000044527895,1.96,3.54
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,2.65,0.0055782657,1.27,4.9
894 ,Multiple and unspecified open...,Injury and poisoning,4490,22,2.65,0.0000603268,1.66,4.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,2.61,0.0013621964,1.43,4.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,13,2.59,0.0021092665,1.38,4.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,126,2.59,6.249984e-20,2.15,3.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,106,2.59,6.30662e-17,2.11,3.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,25,2.58,0.0000297354,1.67,3.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,22,2.58,0.000087882,1.61,3.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,13,2.58,0.0021901662,1.37,4.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,21,2.57,0.0001299405,1.59,3.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.57,0.0100927176,1.17,4.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,38,2.56,0.0000004132143,1.81,3.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,16,2.56,0.0008056435,1.46,4.17
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,11,2.54,0.0051680731,1.27,4.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,51,2.52,0.0000000099443988,1.87,3.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,50,2.52,0.000000014072282,1.86,3.33
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,14,2.52,0.0018665199,1.38,4.25
854 ,Intracranial injury of other and...,Injury and poisoning,2361,11,2.51,0.005594956,1.25,4.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,12,2.51,0.0039449794,1.29,4.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,12,2.5,0.0040894693,1.29,4.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,18,2.49,0.0005557009,1.47,3.94
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,2.49,0.0122257566,1.13,4.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,80,2.47,0.000000000002290714,1.95,3.09
370 ,Keratitis,Diseases of the nervous system,2637,12,2.45,0.0046967788,1.27,4.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,2.44,0.0096326085,1.17,4.51
922.3 ,Contusion of back,Injury and poisoning,13608,61,2.44,0.0000000013283232,1.86,3.15
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,2.42,0.0202444849,1.04,4.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,32,2.38,0.000013895,1.63,3.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,14,2.37,0.0032266468,1.29,3.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,2.35,0.0034811314,1.28,3.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,25,2.35,0.0001482024,1.52,3.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,59,2.35,0.000000010056867,1.79,3.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,2.32,0.0249645629,1,4.59
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,37,2.32,0.0000068060583,1.63,3.21
847.1 ,Sprain of thoracic,Injury and poisoning,4456,19,2.3,0.0012086379,1.38,3.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,85,2.3,0.00000000001905316,1.83,2.86
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,11,2.3,0.01047253,1.14,4.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,11,2.29,0.0105832635,1.14,4.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,11,2.28,0.0110639171,1.13,4.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,18,2.28,0.0017588948,1.35,3.62
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,8,2.28,0.0275179928,0.98,4.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,25,2.27,0.000224765,1.47,3.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,2.27,0.0281090538,0.98,4.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,2.27,0.0114721301,1.13,4.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,32,2.27,0.000041203,1.55,3.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,16,2.26,0.0035476854,1.29,3.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,10,2.25,0.0160298508,1.08,4.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,154,2.25,2.418544e-18,1.9,2.65
873 ,Other open wound of head,Injury and poisoning,5514,23,2.25,0.0004428285,1.43,3.39
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,23,2.25,0.0004552208,1.42,3.38
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,13,2.24,0.0098047517,1.19,3.85
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,36,2.24,0.0000156331,1.56,3.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,29,2.22,0.0001320295,1.48,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,2.21,0.0200991901,1.1,3.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,78,2.21,0.0000000006545458,1.74,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,28,2.2,0.0001917309,1.46,3.19
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.2,0.0325755732,0.95,4.35
924.01 ,Contusion of hip,Injury and poisoning,2954,12,2.19,0.0149290315,1.13,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,61,2.19,0.000000064386596,1.67,2.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,189,2.18,1.29806e-20,1.87,2.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,14,2.18,0.0081942512,1.19,3.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,2.17,0.0017240107,1.34,3.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,2.17,0.0350236124,0.93,4.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,8,2.17,0.034937189,0.94,4.29
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,13,2.17,0.0112419306,1.15,3.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,10,2.16,0.0299125088,1.04,3.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,12,2.16,0.0156724975,1.11,3.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,12,2.15,0.0160213454,1.11,3.77
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,10,2.15,0.030524933,1.03,3.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,16,2.13,0.0053882239,1.21,3.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,2.13,0.0313243505,1.02,3.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,24,2.11,0.0009107224,1.35,3.14
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,2.11,0.0529352449,0.85,4.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,33,2.1,0.0001223324,1.44,2.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,42,2.09,0.000016903,1.5,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,49,2.09,0.0000040470439,1.54,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.09,0.0457269368,0.95,3.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,8,2.08,0.0637489371,0.9,4.12
850 ,Concussion,Injury and poisoning,4678,18,2.08,0.0053503976,1.23,3.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,104,2.08,0.00000000004278251,1.69,2.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,44,2.08,0.0000158148,1.51,2.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,8,2.07,0.0644785525,0.89,4.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,2.07,0.019029687,1.07,3.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.06,0.0196137879,1.06,3.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,2.06,0.0474266316,0.94,3.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,86,2.06,0.0000000024492093,1.64,2.56
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.06,0.0910082792,0.83,4.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,9,2.05,0.0482231133,0.93,3.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,24,2.04,0.0017760327,1.3,3.04
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,12,2.04,0.0203548821,1.05,3.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,87,2.04,0.000000003689136,1.63,2.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,28,2.04,0.0006013672,1.35,2.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,22,2.04,0.0020920639,1.27,3.09
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,2.03,0.0494781093,0.92,3.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,8,2.03,0.0673562073,0.87,4.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,164,2.03,0.000000000000001193481,1.73,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,19,2.01,0.004973086,1.21,3.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,18,2.01,0.0064775852,1.19,3.18
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,9,2.01,0.0505469912,0.92,3.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.01,0.0689099785,0.87,3.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2,0.0517303253,0.91,3.8
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,13,2,0.0179435344,1.06,3.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,10,1.99,0.0394584526,0.95,3.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,1.98,0.0399806965,0.95,3.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,11,1.97,0.0316029505,0.98,3.54
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,15,1.97,0.0160434116,1.1,3.25
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,7,1.97,0.0982276751,0.79,4.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,203,1.97,2.443989e-17,1.7,2.27
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,1.97,0.098325301,0.79,4.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,50,1.97,0.0000148177,1.46,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,171,1.96,0.000000000000008811293,1.67,2.29
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,9,1.96,0.0553707833,0.89,3.72
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,13,1.95,0.029184231,1.03,3.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,1.95,0.0555222008,0.89,3.72
923.3 ,Contusion of finger,Injury and poisoning,4694,17,1.95,0.0099628802,1.13,3.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,13,1.95,0.0289478001,1.04,3.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,7,1.94,0.1011758118,0.78,4.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,8,1.94,0.075428097,0.83,3.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,34,1.94,0.0004334303,1.34,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,22,1.93,0.0043934069,1.2,2.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,1.92,0.0769424017,0.83,3.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,1.92,0.077232393,0.83,3.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,31,1.91,0.0010645357,1.29,2.71
573 ,Other disorders of liver,Diseases of the digestive system,2260,8,1.91,0.0791132432,0.82,3.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,285,1.91,1.325503e-21,1.69,2.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,7,1.91,0.10493674,0.76,3.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,11,1.9,0.0550115171,0.95,3.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,12,1.89,0.0422681142,0.97,3.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,338,1.89,3.869098e-24,1.68,2.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,26,1.89,0.0026594889,1.23,2.78
300.09 ,Other anxiety states,Mental disorders,6837,24,1.89,0.0042759198,1.21,2.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,8,1.89,0.0809652545,0.81,3.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,23,1.89,0.0055563407,1.2,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,18,1.89,0.0133587227,1.12,2.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,1.88,0.0634644805,0.86,3.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,21,1.88,0.0067126926,1.16,2.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,1.87,0.0646652502,0.85,3.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,28,1.87,0.0025316116,1.24,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,53,1.87,0.0000431498,1.4,2.45
