disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,126,3.39,1.381759e-29,2.81,4.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,133,3.38,5.297683e-31,2.82,4.03
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,88,3.38,3.21163e-21,2.7,4.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,17,3.38,0.0000230728,1.96,5.44
306 ,Physiological malfunction arising...,Mental disorders,1662,21,3.37,0.0000028421436,2.08,5.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,94,3.28,1.163028e-21,2.64,4.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,48,3.26,0.000000000007278423,2.4,4.34
368.13 ,Visual discomfort,Diseases of the nervous system,33324,377,3.25,6.234852e-77,2.91,3.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,50,3.24,0.000000000003590298,2.39,4.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,30,3.19,0.000000079945102,2.15,4.58
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,48,3.17,0.00000000001895543,2.33,4.22
850 ,Concussion,Injury and poisoning,3049,36,3.16,0.0000000058697678,2.2,4.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,19,3.15,0.0000203783,1.89,4.95
367.1 ,Myopia,Diseases of the nervous system,5138,60,3.14,0.0000000000001016823,2.39,4.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,21,3.12,0.0000088609464,1.93,4.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,27,3.11,0.00000054964492,2.04,4.55
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,192,3.11,8.286496e-39,2.67,3.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,19,3.09,0.0000269637,1.85,4.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,20,3.08,0.0000173151,1.87,4.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,54,3.05,0.000000000004597534,2.28,4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,28,3.05,0.00000050488651,2.02,4.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,19,3.05,0.0000309202,1.83,4.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,28,3.04,0.00000053773892,2.01,4.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,37,3.03,0.000000010170851,2.13,4.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,28,3.01,0.00000067411687,1.99,4.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,67,2.95,0.00000000000006260232,2.28,3.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,123,2.91,1.867504e-23,2.41,3.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,298,2.88,1.041692e-51,2.54,3.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,48,2.87,0.0000000004512821,2.11,3.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,64,2.87,0.0000000000007410824,2.2,3.68
300.0 ,Anxiety states,Mental disorders,20086,209,2.87,2.521313e-37,2.49,3.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,16,2.85,0.00026188,1.62,4.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,128,2.85,1.338736e-23,2.37,3.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,43,2.84,0.0000000045877936,2.05,3.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,118,2.84,9.813042e-22,2.34,3.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,32,2.83,0.0000004124745,1.93,4.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,49,2.82,0.0000000005170045,2.08,3.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,19,2.81,0.0000894296,1.69,4.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,17,2.8,0.0002120794,1.63,4.51
307.81 ,Tension headache,Mental disorders,15651,159,2.78,1.522869e-27,2.35,3.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,33,2.77,0.00000045456286,1.9,3.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,21,2.77,0.0000484096,1.71,4.25
756.12 ,Spondylolisthesis,Congenital anomalies,3077,32,2.77,0.00000062569778,1.89,3.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,22,2.74,0.0000382399,1.71,4.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,85,2.72,0.000000000000003035319,2.17,3.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,34,2.72,0.00000045522569,1.88,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,21,2.7,0.0000684385,1.67,4.15
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,630,2.7,6.170934e-90,2.47,2.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,21,2.7,0.0000707521,1.66,4.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,79,2.69,0.00000000000004440392,2.13,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,124,2.66,1.582772e-20,2.2,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,20,2.66,0.0001205542,1.62,4.13
300.89 ,Other somatoform disorders,Mental disorders,3305,33,2.66,0.0000010113849,1.83,3.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,46,2.65,0.000000010183862,1.94,3.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,15,2.65,0.0008263355,1.48,4.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,30,2.63,0.0000037271927,1.77,3.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,31,2.62,0.0000028498805,1.78,3.74
531 ,Gastric ulcer,Diseases of the digestive system,8753,85,2.61,0.00000000000002896655,2.08,3.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,24,2.61,0.0000367408,1.67,3.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,22,2.59,0.0000846114,1.62,3.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,66,2.59,0.00000000002951314,1.99,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,39,2.59,0.00000022340413,1.84,3.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,21,2.58,0.0001253507,1.59,3.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,20,2.58,0.0001801712,1.57,4
372.4 ,Pterygium,Diseases of the nervous system,3095,30,2.58,0.0000053847815,1.74,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,16,2.58,0.0007534679,1.47,4.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,14,2.57,0.0016393335,1.4,4.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,18,2.57,0.0003899747,1.52,4.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,14,2.56,0.0016704052,1.39,4.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,2.55,0.0024403345,1.35,4.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,78,2.55,0.0000000000008495407,2.01,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,20,2.54,0.0002167227,1.55,3.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,21,2.54,0.0001526152,1.57,3.91
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,20,2.54,0.0002193756,1.55,3.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,20,2.53,0.0002288864,1.54,3.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,24,2.53,0.0000596912,1.62,3.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,19,2.52,0.0003455933,1.51,3.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,18,2.52,0.0004830336,1.49,4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,70,2.51,0.00000000003472206,1.95,3.19
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,21,2.51,0.0001871945,1.55,3.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,24,2.51,0.0000668429,1.6,3.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,36,2.51,0.0000017330787,1.75,3.49
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,156,2.5,1.330616e-22,2.11,2.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,16,2.5,0.0010242887,1.43,4.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,23,2.49,0.0001059105,1.57,3.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,17,2.49,0.0007665556,1.45,4.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,13,2.48,0.0031537595,1.31,4.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,14,2.46,0.0024023808,1.34,4.14
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,41,2.45,0.00000049958157,1.75,3.34
923.21 ,Contusion of wrist,Injury and poisoning,1852,17,2.44,0.0009626332,1.42,3.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,18,2.44,0.0006993146,1.44,3.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,23,2.43,0.0002164931,1.54,3.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,181,2.43,1.657825e-24,2.08,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,273,2.43,1.099907e-35,2.14,2.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,27,2.42,0.0000565633,1.59,3.54
346.1 ,Common migraine,Diseases of the nervous system,2318,21,2.41,0.0004591495,1.49,3.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,41,2.41,0.00000072467131,1.72,3.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,76,2.4,0.0000000000309511,1.88,3.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,31,2.4,0.0000176518,1.62,3.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,34,2.39,0.0000074716539,1.65,3.35
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,124,2.39,6.093493e-17,1.98,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,63,2.39,0.0000000021948855,1.83,3.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,54,2.39,0.000000020878977,1.79,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,20,2.37,0.0007238609,1.44,3.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,96,2.37,0.0000000000001650951,1.92,2.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,22,2.36,0.0003740287,1.48,3.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,21,2.36,0.0005218067,1.46,3.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,61,2.36,0.0000000051622969,1.8,3.04
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,13,2.36,0.0047392183,1.25,4.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,48,2.36,0.00000018381488,1.73,3.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,12,2.36,0.0064065983,1.21,4.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,64,2.33,0.0000000028895194,1.79,2.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,35,2.32,0.0000127979,1.61,3.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,13,2.32,0.0052572608,1.23,3.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,87,2.31,0.000000000008877552,1.85,2.86
595 ,Cystitis,Diseases of the genitourinary...,4385,38,2.31,0.0000053998752,1.63,3.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,19,2.31,0.0011830827,1.39,3.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,80,2.3,0.00000000008233107,1.82,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,39,2.29,0.0000046366937,1.62,3.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,30,2.28,0.0000742242,1.53,3.27
529.0 ,Glossitis,Diseases of the digestive system,2216,19,2.28,0.0013240391,1.37,3.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,14,2.28,0.0066429686,1.24,3.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,42,2.28,0.0000020711321,1.64,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,50,2.27,0.00000030444589,1.68,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,122,2.27,0.000000000000002775878,1.88,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,21,2.26,0.0007583701,1.4,3.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,27,2.26,0.0002087565,1.48,3.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,27,2.25,0.0002141202,1.48,3.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,82,2.25,0.0000000001405224,1.78,2.8
366 ,Cataract,Diseases of the nervous system,6316,53,2.24,0.00000026950084,1.67,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,40,2.24,0.0000075614048,1.59,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,37,2.24,0.0000115613,1.58,3.11
300.4 ,Dysthymic disorder,Mental disorders,21200,174,2.24,3.220695e-20,1.91,2.61
930.0 ,Corneal foreign body,Injury and poisoning,43203,344,2.23,6.537223e-37,1.99,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,364,2.23,1.032845e-38,1.99,2.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,19,2.22,0.0016673496,1.33,3.47
565.0 ,Anal fissure,Diseases of the digestive system,2988,25,2.22,0.0004340095,1.43,3.29
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,76,2.22,0.0000000011319324,1.74,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,40,2.21,0.0000086298235,1.58,3.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,17,2.21,0.0030134583,1.29,3.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,536,2.21,4.372338e-53,2.01,2.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,17,2.2,0.0032103278,1.27,3.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,17,2.19,0.003246867,1.27,3.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,74,2.19,0.0000000026362855,1.71,2.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,36,2.19,0.0000319769,1.53,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,23,2.18,0.0009176226,1.38,3.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,12,2.18,0.0152360031,1.12,3.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,19,2.18,0.0019608167,1.31,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,87,2.16,0.0000000002611379,1.72,2.67
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,11,2.16,0.0215868951,1.08,3.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,64,2.16,0.000000057151524,1.66,2.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,11,2.15,0.0219161475,1.07,3.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,35,2.15,0.0000534536,1.49,3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,32,2.15,0.0001239417,1.46,3.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,16,2.14,0.0051192339,1.22,3.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,12,2.14,0.0163924973,1.1,3.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,15,2.14,0.0067692622,1.2,3.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,16,2.13,0.0052572146,1.22,3.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,74,2.13,0.000000007921462,1.67,2.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,14,2.13,0.0093585918,1.16,3.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,80,2.13,0.0000000024046406,1.68,2.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,14,2.13,0.0093585918,1.16,3.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,23,2.13,0.0010862023,1.35,3.21
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,14,2.12,0.0096916379,1.15,3.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,32,2.12,0.0001380876,1.45,3.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,11,2.12,0.0230459754,1.06,3.82
310.2 ,Postconcussion syndrome,Mental disorders,2011,16,2.11,0.0057422326,1.2,3.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,16,2.11,0.0057867566,1.2,3.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,29,2.11,0.0003465751,1.41,3.04
389 ,Hearing loss,Diseases of the nervous system,1508,12,2.11,0.0175153382,1.09,3.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,32,2.11,0.0001467542,1.44,2.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,16,2.11,0.0056761615,1.2,3.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,48,2.11,0.0000043200008,1.55,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,70,2.1,0.000000031231099,1.63,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,93,2.1,0.000000000253123,1.69,2.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,22,2.1,0.0015887468,1.31,3.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,57,2.1,0.00000066565255,1.58,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,47,2.1,0.0000060653395,1.54,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,31,2.09,0.0002170442,1.41,2.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,76,2.09,0.000000010859731,1.64,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,16,2.09,0.0062290946,1.19,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,29,2.09,0.0003662957,1.4,3.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,26,2.08,0.0008842971,1.36,3.06
053 ,Herpes zoster,Infectious and parasitic diseases,1657,13,2.08,0.014173302,1.1,3.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,14,2.07,0.0111867591,1.13,3.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,17,2.07,0.0072463799,1.2,3.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,88,2.07,0.0000000013983157,1.65,2.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,47,2.05,0.0000087737587,1.5,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,49,2.05,0.0000078874144,1.51,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,906,2.05,2.115368e-67,1.9,2.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,12,2.05,0.0202388621,1.05,3.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,12,2.05,0.0201719501,1.06,3.59
