disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
217 ,Benign neoplasm of breast,Neoplasms,1279,45,2,0.0000315184,1.45,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1458,1.99,1.4454e-107,1.88,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,585,1.99,2.751558e-47,1.82,2.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,170,1.99,0.000000000000003200877,1.69,2.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,64,1.98,0.0000010341385,1.51,2.54
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,38,1.98,0.0001458558,1.39,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,86,1.98,0.000000020532502,1.57,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,81,1.97,0.000000053314471,1.55,2.46
300.4 ,Dysthymic disorder,Mental disorders,19808,666,1.97,6.915582e-52,1.81,2.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,216,1.97,1.492409e-18,1.71,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,656,1.97,1.020088e-51,1.82,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,294,1.97,1.182397e-24,1.75,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,204,1.97,1.115369e-17,1.7,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,404,1.97,7.04945e-33,1.77,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,116,1.97,0.00000000009776682,1.62,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,969,1.96,7.231917e-72,1.83,2.09
366 ,Cataract,Diseases of the nervous system,22350,744,1.96,1.839092e-56,1.81,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,45,1.96,0.0000580544,1.42,2.63
530.1 ,Esophagitis,Diseases of the digestive system,23986,798,1.96,1.046687e-60,1.82,2.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,42,1.95,0.0000873132,1.4,2.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,383,1.95,1.590873e-30,1.75,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,279,1.94,1.915988e-22,1.71,2.19
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,48,1.94,0.0000450775,1.42,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,46,1.93,0.0000552906,1.4,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,168,1.93,0.00000000000002998803,1.65,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,235,1.92,6.71013e-19,1.68,2.19
300.5 ,Neurasthenia,Mental disorders,1537,52,1.92,0.0000281495,1.42,2.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,42,1.92,0.0001461702,1.38,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4883,1.92,2.21077e-216,1.84,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,64,1.92,0.0000033204803,1.47,2.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,36,1.92,0.0004319111,1.34,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,383,1.92,3.463843e-29,1.72,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,45,1.91,0.000112313,1.38,2.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,121,1.91,0.0000000001928366,1.58,2.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,193,1.91,0.000000000000001839957,1.64,2.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,60,1.9,0.0000071098576,1.44,2.46
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,37,1.9,0.0003801539,1.33,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,3025,1.9,4.80978e-167,1.82,1.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,69,1.9,0.0000016464618,1.47,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,246,1.89,7.361687e-19,1.65,2.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,53,1.89,0.0000259855,1.41,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,104,1.89,0.0000000068469613,1.54,2.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,136,1.89,0.00000000003606101,1.58,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,364,1.89,7.963388e-27,1.69,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,234,1.88,9.737443e-18,1.64,2.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,75,1.88,0.0000010129988,1.47,2.37
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,76,1.88,0.00000077849874,1.48,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,360,1.88,2.476391e-26,1.69,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,464,1.87,2.156834e-32,1.69,2.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,416,1.87,1.678158e-29,1.69,2.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,61,1.87,0.0000099121158,1.42,2.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,47,1.87,0.0001195732,1.37,2.51
362.56 ,Macular puckering,Diseases of the nervous system,1122,37,1.87,0.0006301134,1.31,2.59
595 ,Cystitis,Diseases of the genitourinary...,6418,210,1.87,7.509173e-16,1.62,2.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,44,1.87,0.0001755939,1.35,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,653,1.87,2.668721e-44,1.72,2.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,51,1.87,0.0000708303,1.38,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,101,1.86,0.000000018381753,1.51,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,271,1.86,8.14889e-20,1.64,2.11
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,76,1.86,0.0000013873784,1.46,2.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,179,1.86,0.000000000000107475,1.59,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,43,1.86,0.0002323294,1.34,2.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,45,1.86,0.0001422463,1.35,2.51
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,40,1.86,0.0003327455,1.32,2.55
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,51,1.86,0.0000726217,1.38,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,102,1.86,0.00000002158762,1.51,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,402,1.86,2.558862e-28,1.68,2.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,34,1.86,0.0009225302,1.28,2.62
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,58,1.86,0.0000204551,1.4,2.42
300 ,Neurotic disorders,Mental disorders,15446,495,1.85,1.1777e-33,1.69,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,932,1.85,5.888691e-60,1.73,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,521,1.85,2.842879e-35,1.69,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,106,1.85,0.00000001364724,1.51,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,590,1.85,2.977951e-39,1.69,2.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,153,1.85,0.00000000000775189,1.57,2.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,131,1.85,0.0000000002617655,1.54,2.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,54,1.85,0.0000561622,1.38,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,179,1.85,0.0000000000001762024,1.59,2.16
373.2 ,Chalazion,Diseases of the nervous system,2295,75,1.85,0.000001806924,1.45,2.33
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,56,1.84,0.0000357697,1.39,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,93,1.84,0.00000014165856,1.48,2.26
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,876,1.84,2.186377e-55,1.71,1.97
386.0 ,Meniere's disease,Diseases of the nervous system,5094,165,1.84,0.000000000002461922,1.57,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,642,1.83,1.50464e-41,1.69,1.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,66,1.83,0.0000085832005,1.41,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,483,1.83,1.484847e-31,1.66,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,161,1.83,0.000000000004915395,1.56,2.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,40,1.83,0.0005277422,1.3,2.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,40,1.82,0.0005631666,1.29,2.49
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,34,1.82,0.0015449478,1.25,2.56
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,57,1.82,0.0000464643,1.37,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,3343,107,1.82,0.000000030989685,1.48,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,60,1.82,0.000023336,1.39,2.36
492.8 ,Other emphysema,Diseases of the respiratory system,15159,477,1.82,9.121853e-31,1.65,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,177,1.82,0.000000000001023764,1.55,2.12
