disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,663,61,2.62,0.0000000002168192,1.98,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,156,2.6,1.847269e-23,2.19,3.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,394,2.6,5.682253e-55,2.33,2.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,130,2.6,1.098075e-19,2.15,3.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,283,2.57,1.667763e-39,2.26,2.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,633,2.56,1.443451e-82,2.35,2.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,145,2.56,2.968281e-21,2.14,3.04
440 ,Atherosclerosis,Diseases of the circulatory system,733,66,2.56,0.0000000001162811,1.96,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,95,2.56,0.00000000000001366235,2.05,3.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,106,2.53,9.614263e-16,2.05,3.1
300.4 ,Dysthymic disorder,Mental disorders,4766,408,2.52,7.444567e-54,2.27,2.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,52,2.51,0.000000019226159,1.85,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,53,2.49,0.000000017315687,1.84,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,60,2.49,0.0000000019098149,1.87,3.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,49,2.46,0.000000079313466,1.79,3.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,79,2.45,0.0000000000179127,1.91,3.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,178,2.45,6.870818e-24,2.09,2.87
386.0 ,Meniere's disease,Diseases of the nervous system,1565,134,2.44,2.762011e-18,2.03,2.93
306.8 ,Other specified psychophysiological...,Mental disorders,1002,86,2.44,0.000000000002293082,1.93,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,46,2.43,0.00000025871591,1.75,3.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,52,2.43,0.000000068212563,1.79,3.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,64,2.41,0.0000000018922965,1.83,3.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1422,2.4,3.33124e-144,2.25,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,274,2.39,1.603791e-33,2.09,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,50,2.38,0.00000017044278,1.74,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,47,2.37,0.00000046235673,1.72,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,673,2.37,2.241521e-75,2.18,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,558,2.36,2.934298e-63,2.15,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,923,77,2.36,0.0000000001423129,1.84,2.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,104,2.35,0.000000000000130953,1.9,2.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,60,2.35,0.000000016751159,1.77,3.07
578.1 ,Blood in stool,Diseases of the digestive system,700,58,2.34,0.000000033856229,1.75,3.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,150,2.34,1.200239e-18,1.96,2.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,113,2.34,0.00000000000001547488,1.91,2.85
300.89 ,Other somatoform disorders,Mental disorders,1151,95,2.34,0.000000000002337787,1.87,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,126,2.31,0.000000000000001545714,1.9,2.78
413.0 ,Angina decubitus,Diseases of the circulatory system,768,63,2.31,0.000000010240861,1.76,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,79,2.31,0.0000000002149561,1.81,2.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,79,2.31,0.0000000002100859,1.81,2.92
492.8 ,Other emphysema,Diseases of the respiratory system,1745,142,2.31,2.115683e-17,1.93,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,131,2.3,4.231016e-16,1.9,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,261,2.3,7.146371e-30,2.01,2.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,147,2.3,1.020459e-17,1.93,2.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,87,2.28,0.00000000004693649,1.81,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,62,2.28,0.000000027063269,1.73,2.96
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,64,2.28,0.000000015185817,1.73,2.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,60,2.27,0.000000052705056,1.71,2.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,54,2.27,0.00000018924437,1.69,3.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,44,2.27,0.0000024326783,1.63,3.09
366.1 ,Senile cataract,Diseases of the nervous system,7365,562,2.26,6.960376e-58,2.06,2.47
922 ,Contusion of trunk,Injury and poisoning,585,47,2.26,0.0000016038701,1.64,3.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,54,2.25,0.00000036906353,1.67,2.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,48,2.25,0.000001285037,1.63,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,46,2.25,0.0000022412174,1.63,3.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,205,2.24,6.622636e-23,1.93,2.6
492 ,Emphysema,Diseases of the respiratory system,879,70,2.24,0.000000006074486,1.73,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,341,2.23,6.978175e-36,1.99,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,102,2.23,0.000000000003293947,1.8,2.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,94,2.23,0.00000000003001844,1.78,2.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,133,2.23,0.000000000000003359335,1.85,2.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,70,2.23,0.0000000069316825,1.72,2.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,92,2.23,0.0000000000361213,1.78,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,65,2.23,0.000000028707959,1.7,2.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,400,2.22,3.26736e-41,2,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,571,45,2.21,0.0000039125448,1.59,3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,57,2.18,0.00000039576004,1.63,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,159,2.17,4.193307e-17,1.83,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,168,2.17,9.544124e-18,1.83,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,128,2.17,0.00000000000004905987,1.8,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,41,2.16,0.0000169568,1.53,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,879,2.16,7.484942e-78,2,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,75,2.15,0.0000000092553485,1.67,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,51,2.15,0.0000027160449,1.58,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,94,2.15,0.0000000001962048,1.72,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,79,2.15,0.0000000045019661,1.68,2.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,81,2.14,0.00000000310519,1.68,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,55,2.14,0.00000091433506,1.59,2.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,56,2.14,0.00000070115672,1.6,2.82
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,51,2.13,0.0000029547615,1.57,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,213,2.13,2.729638e-21,1.84,2.46
924 ,Contusion of lower limb and of...,Injury and poisoning,563,43,2.13,0.000016504,1.52,2.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,90,2.12,0.0000000007802128,1.68,2.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,162,2.11,2.201893e-16,1.78,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,1710,128,2.11,0.0000000000003210484,1.74,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,45,2.11,0.0000114173,1.52,2.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2047,2.1,6.33515e-135,1.98,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,576,2.1,2.48014e-50,1.92,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1585,2.09,1.75343e-114,1.97,2.22
038 ,Septicemia,Infectious and parasitic diseases,1530,114,2.09,0.0000000000100657,1.71,2.54
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,66,2.09,0.0000001793453,1.59,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,112,2.09,0.00000000001832487,1.7,2.54
493 ,Asthma,Diseases of the respiratory system,3334,245,2.09,5.069293e-23,1.82,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,129,2.08,0.0000000000005200304,1.73,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,77,2.08,0.000000024127199,1.62,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,41,2.08,0.0000387637,1.47,2.86
300.09 ,Other anxiety states,Mental disorders,1446,107,2.08,0.00000000005219868,1.69,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,743,55,2.07,0.0000024003356,1.54,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,93,2.07,0.0000000009402467,1.66,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,228,2.07,4.781687e-21,1.79,2.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,107,2.07,0.00000000005508655,1.68,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,56,2.07,0.0000017530047,1.55,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,251,2.06,9.479377e-23,1.8,2.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,57,2.06,0.0000022255689,1.54,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,153,2.06,0.00000000000001346478,1.73,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,375,2.05,3.601858e-32,1.83,2.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,48,2.05,0.0000112365,1.49,2.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,86,2.05,0.0000000070231902,1.62,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,101,2.05,0.0000000003109153,1.66,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1217,2.04,8.13415e-89,1.91,2.18
850 ,Concussion,Injury and poisoning,822,60,2.04,0.0000012682696,1.54,2.65
137 ,Late effects of TB,Infectious and parasitic diseases,545,40,2.04,0.0000629946,1.44,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,44,2.04,0.0000320146,1.47,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,106,2.03,0.0000000002720324,1.64,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,350,2.03,9.657498e-30,1.81,2.27
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,375,2.03,9.152438e-32,1.82,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,215,2.02,5.742019e-19,1.74,2.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,111,2.02,0.0000000001300907,1.64,2.45
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,141,2.02,0.000000000000528,1.68,2.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,247,2.01,2.913877e-21,1.75,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1138,2,2.240363e-79,1.87,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,58,1.99,0.0000040092666,1.5,2.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,58,1.99,0.0000040888241,1.5,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,127,1.99,0.00000000001109689,1.65,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,48,1.98,0.0000373421,1.44,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,159,1.98,0.00000000000008202255,1.67,2.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,39,1.97,0.0001708332,1.38,2.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,41,1.97,0.0001525868,1.4,2.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,63,1.96,0.0000033168824,1.49,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,310,1.96,1.724531e-24,1.74,2.21
595 ,Cystitis,Diseases of the genitourinary...,2701,188,1.96,0.000000000000001086409,1.67,2.28
373.0 ,Blepharitis,Diseases of the nervous system,1196,84,1.96,0.000000061745513,1.55,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,87,1.96,0.000000040596352,1.56,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,110,1.96,0.0000000007465927,1.59,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,521,1.96,7.139602e-39,1.78,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,296,1.96,2.596668e-23,1.73,2.21
365 ,Glaucoma,Diseases of the nervous system,1144,80,1.95,0.00000017458362,1.53,2.45
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,97,1.95,0.0000000090853805,1.56,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,38,1.95,0.0002378895,1.36,2.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,346,1.95,1.263548e-26,1.74,2.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,310,1.95,5.757315e-24,1.72,2.19
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,38,1.95,0.0002436148,1.36,2.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,48,1.95,0.0000433233,1.42,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,190,1.95,0.000000000000001124521,1.67,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,58,1.94,0.0000086612924,1.45,2.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,554,1.94,5.862749e-40,1.77,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,252,1.94,6.887004e-20,1.7,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,679,1.94,1.380236e-47,1.78,2.11
873 ,Other open wound of head,Injury and poisoning,879,61,1.93,0.0000064351456,1.46,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,49,1.93,0.0000545374,1.41,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,235,1.92,2.875765e-18,1.67,2.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,116,1.92,0.0000000008770984,1.57,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,324,1.92,2.714691e-24,1.71,2.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,238,1.91,6.125046e-18,1.66,2.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,55,1.9,0.0000233633,1.41,2.5
366 ,Cataract,Diseases of the nervous system,5766,384,1.9,2.38215e-27,1.7,2.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,257,1.9,3.570738e-19,1.66,2.16
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,82,1.9,0.00000033854294,1.5,2.39
290.2 ,Senile dementia with delusional...,Mental disorders,816,56,1.9,0.0000177962,1.42,2.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,61,1.89,0.0000117955,1.43,2.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,40,1.89,0.0004099932,1.33,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,232,1.89,3.435936e-17,1.64,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,355,1.88,7.137791e-25,1.68,2.11
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,223,1.88,2.42467e-16,1.63,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,1666,112,1.87,0.0000000053463181,1.53,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,88,1.87,0.00000021921307,1.49,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,39,1.87,0.000556003,1.32,2.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,38,1.86,0.000745099,1.3,2.59
590 ,Infections of kidney,Diseases of the genitourinary...,549,37,1.86,0.0006543552,1.3,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,203,1.86,0.00000000000001135097,1.6,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,68,1.86,0.0000059949242,1.43,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3981,1.86,6.049834e-89,1.74,1.98
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,97,1.86,0.000000061355384,1.5,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,85,1.86,0.00000050088639,1.47,2.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,57,1.85,0.000038194,1.39,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,48,1.84,0.0001572012,1.34,2.48
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,50,1.84,0.0001043687,1.35,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,618,1.84,6.189102e-38,1.68,2
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,41,1.84,0.0005699564,1.31,2.53
428 ,Heart failure,Diseases of the circulatory system,4319,280,1.83,1.557393e-18,1.61,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,737,1.83,8.299123e-44,1.69,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1157,1.83,1.919003e-63,1.71,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1243,1.82,1.05767e-65,1.71,1.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,40,1.82,0.0007729743,1.29,2.52
564.0 ,Constipation,Diseases of the digestive system,42709,2301,1.82,1.206471e-95,1.72,1.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,132,1.82,0.0000000012125086,1.51,2.18
820.0 ,Transcervical fracture closed,Injury and poisoning,700,46,1.82,0.0002873227,1.31,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,116,1.82,0.000000011110853,1.49,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,75,1.82,0.0000045240512,1.42,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,741,1.82,5.101871e-43,1.68,1.97
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,211,1.81,0.00000000000003907036,1.56,2.08
