disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,125,1.92,0.0000000000722535,1.59,2.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,85,1.92,0.000000063576513,1.53,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,67,1.92,0.0000016259417,1.48,2.45
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,183,1.92,0.000000000000003299034,1.65,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1635,1.92,1.08322e-100,1.81,2.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,1106,1.92,8.299883e-74,1.79,2.05
529.0 ,Glossitis,Diseases of the digestive system,1916,43,1.91,0.0001197217,1.38,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,37,1.91,0.0003615589,1.34,2.64
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,28,1.91,0.0015567216,1.27,2.78
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,24,1.91,0.0040719107,1.22,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1052,1.91,2.198087e-70,1.79,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,410,1.91,1.779919e-30,1.72,2.11
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,25,1.91,0.0031528108,1.23,2.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,35,1.9,0.0006128392,1.32,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,280,1.9,1.801314e-21,1.68,2.15
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,48,1.9,0.0000577122,1.39,2.53
035 ,Erysipelas,Infectious and parasitic diseases,1481,33,1.9,0.0010170954,1.3,2.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,30,1.89,0.0014762535,1.27,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,921,1.89,2.069479e-60,1.76,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,126,1.87,0.0000000003457991,1.55,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,80,1.87,0.00000048540214,1.48,2.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,31,1.87,0.0012830671,1.27,2.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,25,1.87,0.0037994566,1.2,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,73,1.86,0.0000018891485,1.45,2.35
530.1 ,Esophagitis,Diseases of the digestive system,23986,507,1.86,1.973465e-34,1.7,2.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,86,1.86,0.0000002924071,1.48,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,865,1.86,8.54967e-55,1.73,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1372,1.85,6.276248e-79,1.74,1.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,34,1.85,0.0009624839,1.28,2.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,144,1.85,0.00000000002967605,1.56,2.19
565.0 ,Anal fissure,Diseases of the digestive system,1992,43,1.84,0.0002590633,1.32,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,469,1.84,2.586908e-31,1.67,2.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,27,1.83,0.0037213916,1.2,2.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,34,1.83,0.0014733782,1.26,2.58
574 ,Cholelithiasis,Diseases of the digestive system,3775,81,1.83,0.00000079805119,1.45,2.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,367,1.83,1.347723e-24,1.64,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,103,1.83,0.000000033398082,1.49,2.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,38,1.83,0.0006136976,1.29,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,47,1.83,0.0001499488,1.34,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,425,1.82,1.4924e-27,1.64,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,279,1.82,5.458834e-19,1.6,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,128,1.82,0.0000000011231173,1.51,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,164,1.81,0.000000000007001151,1.54,2.12
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,33,1.81,0.0020076037,1.24,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,528,1.8,1.158873e-32,1.65,1.97
850 ,Concussion,Injury and poisoning,2793,59,1.8,0.0000480492,1.36,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,133,1.8,0.000000000924038,1.5,2.14
822.0 ,Closed fracture of patella,Injury and poisoning,1380,29,1.79,0.0038892611,1.19,2.58
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,24,1.79,0.0085039285,1.14,2.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,124,1.79,0.0000000052880966,1.49,2.15
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,160,1.79,0.00000000003387302,1.52,2.1
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,54,1.79,0.0001079659,1.34,2.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,30,1.78,0.0031775549,1.2,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,123,1.78,0.0000000079051414,1.47,2.13
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,30,1.78,0.004569091,1.19,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,64,1.77,0.0000374272,1.36,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,162,1.77,0.00000000005323987,1.51,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,24,1.77,0.0090567736,1.13,2.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,29,1.77,0.0041659516,1.18,2.56
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,23,1.77,0.0114672525,1.11,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,48,1.77,0.0003187463,1.3,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,33,1.77,0.0023496701,1.21,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,117,1.77,0.000000021802733,1.46,2.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,23,1.77,0.0112019929,1.12,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,98,1.76,0.00000036983512,1.43,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,292,1.76,7.633211e-18,1.56,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1619,1.76,1.728097e-77,1.67,1.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,28,1.76,0.0053963596,1.16,2.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,30,1.76,0.0047736237,1.18,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,104,1.76,0.00000020614936,1.43,2.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,55,1.76,0.000145701,1.32,2.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,31,1.76,0.003726059,1.19,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,75,1.76,0.0000072166902,1.38,2.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,27,1.75,0.0069571476,1.15,2.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,34,1.75,0.0027745264,1.21,2.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,238,1.75,0.00000000000001182174,1.53,1.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,353,1.75,9.173128e-21,1.56,1.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,51,1.74,0.0002770316,1.29,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,61,1.74,0.0000851213,1.33,2.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,67,1.74,0.0000338103,1.34,2.22
