disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,13,3.77,0.0000693666,2,6.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,42,3.68,0.000000000003719893,2.64,4.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,139,3.66,2.320534e-35,3.06,4.35
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,25,3.65,0.000000082715148,2.35,5.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,11,3.61,0.0003438507,1.8,6.49
310.2 ,Postconcussion syndrome,Mental disorders,3267,16,3.57,0.0000207419,2.03,5.81
133.0 ,Scabies,Infectious and parasitic diseases,8054,39,3.55,0.00000000005577373,2.52,4.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,20,3.54,0.0000023229348,2.16,5.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,16,3.51,0.0000253652,2,5.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,19,3.5,0.0000048671365,2.1,5.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,3.49,0.0004540583,1.74,6.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,15,3.48,0.0000476721,1.94,5.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,25,3.47,0.00000020723024,2.24,5.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,10,3.46,0.0008672854,1.65,6.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,9,3.44,0.0015936487,1.57,6.55
959.9 ,Unspecified site injury,Injury and poisoning,2113,10,3.44,0.0009016487,1.64,6.35
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,9,3.42,0.0016566067,1.56,6.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,3.41,0.0016741183,1.56,6.51
883 ,Open wound of finger(s),Injury and poisoning,2992,14,3.4,0.0001063402,1.86,5.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,13,3.4,0.0001869651,1.8,5.83
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,10,3.38,0.0010149896,1.62,6.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,9,3.36,0.0018638975,1.53,6.4
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,17,3.36,0.0000241631,1.95,5.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,67,3.35,2.185507e-16,2.58,4.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,158,3.33,3.290876e-35,2.81,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,3.33,0.0019750382,1.52,6.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,22,3.31,0.000002191228,2.07,5.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,10,3.3,0.0012066332,1.58,6.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,41,3.27,0.0000000002071241,2.34,4.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,13,3.27,0.0002647623,1.74,5.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,11,3.22,0.0008700386,1.6,5.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,11,3.21,0.0008784431,1.6,5.77
924.11 ,Contusion of knee,Injury and poisoning,21005,90,3.19,5.031455e-20,2.55,3.94
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,10,3.19,0.0015411308,1.53,5.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,3.17,0.0003540397,1.69,5.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,27,3.16,0.0000004078766,2.08,4.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,8,3.16,0.0046838131,1.36,6.24
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,3.16,0.0046986839,1.36,6.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,17,3.15,0.0000539557,1.83,5.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,11,3.12,0.0011114398,1.55,5.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,8,3.11,0.005114048,1.34,6.15
894 ,Multiple and unspecified open...,Injury and poisoning,3755,16,3.1,0.0001039278,1.77,5.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,3.06,0.005607849,1.32,6.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,3.05,0.0056591552,1.32,6.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,26,3.03,0.0000014221554,1.97,4.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,97,3.03,5.410813e-20,2.45,3.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,12,3.01,0.0009284697,1.55,5.27
922.1 ,Contusion of chest wall,Injury and poisoning,12487,51,3,0.00000000003021476,2.23,3.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,18,2.99,0.0000638322,1.76,4.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,12,2.98,0.0009894407,1.54,5.23
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,27,2.98,0.0000011864839,1.96,4.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,2.98,0.0040305523,1.36,5.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,2.98,0.001597669,1.48,5.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,21,2.97,0.0000175392,1.84,4.56
388.3 ,Tinitus,Diseases of the nervous system,1958,8,2.96,0.0067230277,1.28,5.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,65,2.96,0.0000000000001432354,2.27,3.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,2.96,0.0067426058,1.28,5.86
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,12,2.96,0.0010477218,1.53,5.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,13,2.94,0.0007102176,1.56,5.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,2.93,0.0045223766,1.34,5.58
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,33,2.88,0.0000001877911,1.98,4.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,35,2.87,0.000000090709864,1.99,4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,48,2.84,0.0000000006688524,2.08,3.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,16,2.83,0.0002811813,1.61,4.61
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,10,2.83,0.0035772432,1.36,5.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,78,2.8,0.000000000000009926396,2.21,3.52
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,2.79,0.0147132664,1.12,5.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,10,2.78,0.0040757812,1.33,5.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,12,2.77,0.0018131023,1.43,4.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,14,2.77,0.0008085544,1.51,4.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,12,2.76,0.0018797761,1.42,4.84
924.00 ,Contusion of thigh,Injury and poisoning,4489,17,2.75,0.0002535296,1.6,4.42
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,2.75,0.0157686548,1.1,5.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,32,2.73,0.00000088866189,1.86,3.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,8,2.73,0.0105791227,1.18,5.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,44,2.73,0.0000000098476603,1.97,3.68
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,8,2.72,0.0108562756,1.17,5.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,21,2.71,0.0000634875,1.68,4.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,53,2.71,0.0000000004123882,2.03,3.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,18,2.7,0.0002116384,1.6,4.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,20,2.66,0.0001233294,1.62,4.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,2.65,0.018827761,1.06,5.48
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,11,2.62,0.004125697,1.31,4.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,21,2.61,0.0001071166,1.61,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,53,2.6,0.0000000026069538,1.94,3.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,2.6,0.020578496,1.04,5.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,2.59,0.020982398,1.04,5.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,118,2.58,1.692122e-18,2.12,3.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,14,2.58,0.0015585522,1.4,4.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,22,2.57,0.0000933688,1.61,3.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,18,2.57,0.0003858488,1.52,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,23,2.57,0.0000645578,1.63,3.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,12,2.56,0.003427035,1.32,4.48
531 ,Gastric ulcer,Diseases of the digestive system,2270,8,2.55,0.0152142486,1.1,5.05
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,2.54,0.015832017,1.09,5.01
300 ,Neurotic disorders,Mental disorders,5718,20,2.54,0.0002140552,1.55,3.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,9,2.53,0.010970208,1.16,4.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,8,2.53,0.0161289156,1.09,5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.51,0.0244133098,1.01,5.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,2.5,0.0168887068,1.08,4.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,2.5,0.0248676084,1,5.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,2.5,0.0169273598,1.08,4.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,290,2.49,3.762848e-38,2.19,2.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,7,2.48,0.0255598541,1,5.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,15,2.48,0.0015677147,1.38,4.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,42,2.48,0.00000028354921,1.78,3.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,8,2.48,0.0178742293,1.07,4.9
319 ,Unspecified intellectual disabilities,Mental disorders,2043,7,2.48,0.0255016701,1,5.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,7,2.48,0.0256764941,0.99,5.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,16,2.47,0.001163223,1.41,4.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,19,2.46,0.0004419788,1.48,3.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,2.45,0.0033942495,1.3,4.21
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,18,2.45,0.0006436199,1.45,3.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,2.44,0.0034750865,1.3,4.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,2.44,0.0191949625,1.05,4.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,2.43,0.0138463841,1.11,4.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,19,2.43,0.000529197,1.46,3.8
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,18,2.42,0.0007449803,1.43,3.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,2.41,0.0105553739,1.15,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,13,2.4,0.0039686785,1.28,4.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,87,2.39,0.000000000002159917,1.9,2.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,44,2.39,0.0000005021761,1.73,3.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,10,2.39,0.0111729958,1.14,4.4
850 ,Concussion,Injury and poisoning,5784,19,2.39,0.0009641197,1.43,3.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,8,2.39,0.0216711945,1.03,4.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.37,0.0448927557,0.87,5.17
989.5 ,Toxic effect of venom,Injury and poisoning,5541,18,2.36,0.0014439416,1.4,3.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,25,2.33,0.0001658572,1.5,3.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,95,2.32,0.000000000001320887,1.87,2.85
923.20 ,Contusion of hand(s),Injury and poisoning,6287,20,2.31,0.000852446,1.41,3.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,15,2.3,0.0045348871,1.28,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,8,2.3,0.0263209969,0.99,4.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,56,2.3,0.000000043188418,1.73,3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,9,2.29,0.0198125153,1.04,4.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,44,2.29,0.0000011083434,1.66,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,14,2.29,0.0064563185,1.25,3.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,21,2.29,0.0006783671,1.41,3.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,28,2.28,0.0001424104,1.51,3.31
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,6,2.27,0.0524989494,0.83,4.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,10,2.27,0.0153210066,1.08,4.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,12,2.27,0.0133625179,1.17,3.97
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,33,2.27,0.0000311763,1.56,3.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,57,2.26,0.000000070966374,1.7,2.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,81,2.26,0.0000000001724387,1.79,2.82
530.1 ,Esophagitis,Diseases of the digestive system,9345,29,2.26,0.0001097553,1.51,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,13,2.25,0.0096932727,1.2,3.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,118,2.24,0.00000000000002196125,1.85,2.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,46,2.24,0.0000013235314,1.63,3
923.21 ,Contusion of wrist,Injury and poisoning,3897,12,2.23,0.0139591953,1.15,3.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,110,2.23,0.0000000000002657343,1.82,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,37,2.23,0.0000200177,1.56,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,33,2.22,0.0000409537,1.53,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,24,2.21,0.0006179827,1.41,3.3
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,2.21,0.0582051884,0.81,4.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,21,2.2,0.0010330382,1.36,3.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,24,2.2,0.0006260865,1.41,3.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,29,2.2,0.0001421938,1.47,3.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,50,2.19,0.00000091904816,1.62,2.9
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,2.19,0.060263386,0.8,4.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,2.18,0.0618937439,0.8,4.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,9,2.18,0.0416593361,0.99,4.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,8,2.18,0.0345923283,0.94,4.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,10,2.16,0.0301612272,1.03,3.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,150,2.16,2.153715e-16,1.82,2.55
847.0 ,Sprain of neck,Injury and poisoning,8075,24,2.16,0.0007216375,1.38,3.23
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,17,2.16,0.0036227975,1.26,3.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,2.16,0.063430795,0.79,4.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,2.15,0.0648693941,0.79,4.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,48,2.15,0.0000022960213,1.58,2.86
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,11,2.15,0.0219342956,1.07,3.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,60,2.15,0.00000020259467,1.63,2.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,14,2.14,0.0090083078,1.17,3.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,22,2.14,0.0013989011,1.34,3.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,11,2.14,0.022181028,1.07,3.85
922 ,Contusion of trunk,Injury and poisoning,3072,9,2.12,0.0438532474,0.97,4.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,39,2.12,0.0000322705,1.5,2.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,71,2.12,0.000000018959219,1.65,2.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,2.12,0.0439846609,0.97,4.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,12,2.11,0.017285378,1.09,3.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,11,2.11,0.0236404577,1.05,3.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,10,2.1,0.0324262931,1.01,3.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,18,2.1,0.0051213046,1.24,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,76,2.1,0.0000000094619956,1.65,2.64
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,36,2.1,0.000080855,1.47,2.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,68,2.09,0.000000093908874,1.61,2.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,13,2.09,0.0138516248,1.11,3.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,2.09,0.045378886,0.95,3.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,30,2.09,0.0002768215,1.41,3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,51,2.09,0.0000025078984,1.55,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,12,2.08,0.0185688352,1.07,3.65
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,6,2.08,0.0727332493,0.76,4.55
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,87,2.08,0.0000000015896516,1.66,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,40,2.07,0.0000338363,1.47,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,59,2.07,0.00000074070787,1.57,2.68
599.7 ,Hematuria,Diseases of the genitourinary...,10192,29,2.07,0.0004029089,1.38,2.98
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,10,2.07,0.0339845792,0.99,3.83
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,33,2.06,0.0002218691,1.41,2.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,37,2.06,0.0000752827,1.45,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,26,2.05,0.0009970391,1.33,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,14,2.05,0.011751802,1.12,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,8,2.04,0.0666576586,0.88,4.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,2.02,0.0816675552,0.74,4.41
