disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1444,2,8.362825e-31,1.76,2.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,10,1.99,0.0398984687,0.95,3.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,228,1.98,8.155225e-19,1.72,2.28
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,1.98,0.0408102099,0.94,3.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,83,1.98,0.000000041400348,1.57,2.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,59,1.98,0.0000033069519,1.5,2.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,8,1.98,0.0714921565,0.85,3.93
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,9,1.98,0.0533483087,0.9,3.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,130,1.98,0.000000000008812163,1.64,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,61,1.97,0.0000021089582,1.5,2.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,226,1.97,2.649431e-18,1.7,2.27
564.0 ,Constipation,Diseases of the digestive system,96208,630,1.97,7.07282e-39,1.78,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,84,1.97,0.000000035990656,1.56,2.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,13,1.97,0.0280787624,1.05,3.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,18,1.96,0.0076391131,1.16,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1043,1.96,1.702131e-43,1.77,2.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,13,1.96,0.0284561774,1.04,3.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,92,1.96,0.000000012340018,1.57,2.42
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,11,1.95,0.0335041636,0.97,3.51
528.5 ,Diseases of lips,Diseases of the digestive system,1015,8,1.95,0.0739640348,0.84,3.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,53,1.95,0.0000127433,1.45,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,5785,45,1.95,0.0000599724,1.41,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,144,1.95,0.000000000002335075,1.63,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,62,1.95,0.000002995531,1.48,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,34,1.95,0.0004170615,1.35,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,195,1.95,6.439176e-16,1.67,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,698,1.95,8.430891e-40,1.77,2.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,18,1.95,0.0119114172,1.15,3.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,9,1.94,0.0569695375,0.88,3.71
535.0 ,Acute gastritis,Diseases of the digestive system,17204,130,1.94,0.00000000003474012,1.61,2.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,8,1.93,0.0766078363,0.83,3.82
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,15,1.93,0.0175132357,1.08,3.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,251,1.93,7.643241e-19,1.68,2.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,1.93,0.0587392812,0.88,3.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,17,1.92,0.0164581342,1.11,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,24,1.92,0.0039542574,1.23,2.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,52,1.92,0.000028531,1.42,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,45,1.92,0.0000735801,1.39,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,25,1.92,0.0030580259,1.24,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1139,1.92,6.942068e-40,1.74,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,21,1.92,0.0058293535,1.18,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,19,1.91,0.0098201972,1.14,3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,9,1.91,0.0602106514,0.87,3.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,19,1.91,0.0097596299,1.15,3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,295,1.91,5.658957e-21,1.68,2.17
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,9,1.91,0.0607751372,0.87,3.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,30,1.91,0.0013560237,1.28,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,75,1.9,0.00000062526313,1.48,2.4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,9,1.9,0.06153857,0.87,3.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,21,1.9,0.0063187634,1.17,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,36,1.89,0.0004921293,1.32,2.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,10,1.89,0.0494905681,0.9,3.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,21,1.89,0.0064976049,1.16,2.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,144,1.89,0.00000000001579345,1.58,2.25
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,8,1.89,0.0810071695,0.81,3.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,141,1.89,0.0000000000309771,1.58,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,16,1.88,0.0230060623,1.07,3.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,522,1.88,1.299242e-30,1.7,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,84,1.87,0.00000027162743,1.49,2.34
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,1.87,0.1096735225,0.75,3.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,83,1.87,0.00000035436168,1.48,2.33
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,20,1.87,0.0087430346,1.14,2.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,17,1.87,0.0179600885,1.08,3.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,7,1.87,0.1093972818,0.75,3.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,13,1.87,0.0332855456,0.99,3.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,38,1.86,0.0005219077,1.31,2.56
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,1.86,0.1110739396,0.74,3.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,51,1.86,0.0000731449,1.38,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,383,1.86,5.500869e-24,1.66,2.09
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,1.86,0.1107913009,0.75,3.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,681,1.86,1.505006e-34,1.69,2.05
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,36,1.86,0.0008193438,1.3,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,53,1.86,0.000045894,1.38,2.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,86,1.86,0.00000026740468,1.48,2.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,1.85,0.0687429362,0.84,3.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,14,1.85,0.0279785818,1.01,3.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,9,1.85,0.0680886404,0.84,3.53
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,54,1.85,0.0000379972,1.39,2.43
923.11 ,Contusion of elbow,Injury and poisoning,936,7,1.85,0.1122172113,0.74,3.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,350,1.85,7.539646e-22,1.64,2.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,47,1.84,0.0001446215,1.34,2.46
370 ,Keratitis,Diseases of the nervous system,2170,16,1.83,0.0251176395,1.04,2.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,1.83,0.0891307772,0.79,3.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,1.83,0.1157680338,0.73,3.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,176,1.83,0.000000000001829905,1.56,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,1.83,0.0899218646,0.79,3.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,43,1.82,0.0003902165,1.31,2.47
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,73,1.82,0.0000037766443,1.42,2.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,13,1.82,0.0378110084,0.97,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,16,1.82,0.0257691333,1.04,2.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,17,1.82,0.0201138097,1.06,2.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,63,1.82,0.0000167977,1.39,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,1.81,0.0931726211,0.78,3.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,679,1.81,1.639114e-31,1.64,1.99
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,14,1.81,0.0434230838,0.99,3.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,46,1.81,0.0002966817,1.32,2.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,1.8,0.1081356233,0.82,3.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,163,1.8,0.00000000003917094,1.52,2.11
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,1.8,0.0951323106,0.77,3.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,13,1.8,0.0393424379,0.96,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,135,1.8,0.0000000016866854,1.49,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,1.8,0.0945676566,0.77,3.57
300.09 ,Other anxiety states,Mental disorders,6239,45,1.8,0.0002791308,1.31,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,29,1.8,0.0036820681,1.2,2.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,40,1.8,0.0006034739,1.28,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,238,1.79,0.000000000000007080246,1.55,2.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,30,1.79,0.0030339336,1.2,2.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,1.79,0.0968489426,0.77,3.54
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,33,1.79,0.0021856184,1.23,2.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,8,1.79,0.0968489426,0.77,3.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,8,1.79,0.0965604812,0.77,3.54
595 ,Cystitis,Diseases of the genitourinary...,9339,66,1.78,0.0000231497,1.37,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,9,1.78,0.1099740265,0.81,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,158,1.78,0.0000000001453859,1.5,2.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,14,1.78,0.0457534154,0.97,3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,1.78,0.0840819311,0.85,3.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,16,1.78,0.0285319111,1.01,2.9
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,8,1.78,0.0985994249,0.76,3.52
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,1.77,0.1111953455,0.81,3.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,443,1.77,4.489363e-23,1.59,1.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,91,1.77,0.0000011132422,1.41,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,168,1.77,0.00000000007076975,1.5,2.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,232,1.77,0.00000000000004804956,1.54,2.04
924.20 ,Contusion of foot,Injury and poisoning,2245,16,1.77,0.0292323652,1.01,2.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,29,1.76,0.0060506649,1.17,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,20,1.76,0.016839163,1.07,2.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,13,1.76,0.0605684545,0.93,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,90,1.76,0.0000014559601,1.41,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,1.76,0.1126503894,0.8,3.36
375.2 ,Epiphora,Diseases of the nervous system,993,7,1.75,< 0.0001,,
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,12,1.75,0.0795591319,0.9,3.08
296 ,Disorganized type,Mental disorders,1698,12,1.75,0.0795591319,0.9,3.08
427.69 ,Other premature beats,Diseases of the circulatory system,992,7,1.75,0.1302911139,0.7,3.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,1.75,0.0438818272,0.99,2.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,21,1.74,0.0195270778,1.07,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,476,1.74,1.284589e-22,1.56,1.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,14,1.74,0.0491796538,0.95,2.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,1.74,0.1145441194,0.79,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,23,1.74,0.0126740448,1.1,2.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,22,1.74,0.0153583776,1.09,2.65
924.01 ,Contusion of hip,Injury and poisoning,3006,21,1.74,0.0195770793,1.07,2.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,24,1.73,0.014375732,1.1,2.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,10,1.73,0.0908648711,0.83,3.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,20,1.73,0.0251142726,1.05,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,10,1.72,0.0927255315,0.82,3.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,335,1.72,5.44929e-17,1.52,1.94
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,1.72,0.1368850662,0.69,3.56
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,1.72,0.1537306291,0.74,3.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,182,1.72,0.0000000001196476,1.47,2.01
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,1.72,0.09215894,0.82,3.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,21,1.71,0.0206851564,1.06,2.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,20,1.71,0.0259055507,1.04,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,168,1.71,0.0000000010520052,1.44,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,254,1.71,0.0000000000001537194,1.49,1.95
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,7,1.71,0.1372620918,0.69,3.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,12,1.71,0.0834637701,0.88,3
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,15,1.71,0.0587527039,0.96,2.84
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,18,1.71,0.029735632,1.01,2.71
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,9,1.71,0.1199266188,0.78,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,28,1.71,0.0085676615,1.13,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,520,1.71,1.225616e-22,1.54,1.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,53,1.7,0.0004146053,1.27,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,12,1.7,0.084426192,0.87,2.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,12,1.7,0.0843165365,0.87,2.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,69,1.7,0.0000725446,1.31,2.16
847.2 ,Sprain of lumbar,Injury and poisoning,14393,97,1.7,0.0000019280311,1.37,2.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,22,1.7,0.02430634,1.06,2.58
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,15,1.7,0.0594196395,0.95,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,14,1.7,0.053665314,0.92,2.86
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,59,1.69,0.000230555,1.28,2.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,22,1.69,0.024716992,1.05,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,42,1.69,0.0016452312,1.22,2.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,553,1.69,1.590018e-22,1.52,1.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,8,1.69,0.1578387871,0.73,3.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,50,1.69,0.0006129975,1.25,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,15,1.69,0.0604101238,0.94,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,45,1.69,0.0012280332,1.23,2.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,17,1.69,0.0386203591,0.98,2.72
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,8,1.68,0.1593968395,0.72,3.32
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,1.68,0.0685012368,0.89,2.9
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,8,1.68,0.1589454105,0.72,3.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,19,1.68,0.0345965571,1.01,2.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,1.68,0.1102381979,0.84,3.03
492.8 ,Other emphysema,Diseases of the respiratory system,4158,28,1.67,0.009784978,1.11,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,42,1.67,0.0025023511,1.19,2.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,43,1.66,0.0020858001,1.2,2.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,219,1.66,0.00000000004367388,1.43,1.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,46,1.66,0.0015084355,1.21,2.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,26,1.66,0.0154803258,1.08,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,21,1.65,0.0332362698,1.02,2.53
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,1.65,0.2118077283,0.66,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,60,1.65,0.0004272398,1.25,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,22,1.65,0.026656419,1.03,2.51
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,15,1.65,0.0647031658,0.92,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,1.65,0.1307145722,0.75,3.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,56,1.65,0.0005231663,1.24,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,29,1.65,0.0115580205,1.1,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,1651,11,1.65,0.1143614801,0.82,2.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,58,1.65,0.0004675616,1.25,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,74,1.64,0.0000935354,1.28,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,33,1.64,0.0095685481,1.12,2.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,11,1.64,0.1165336738,0.81,2.94
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,8,1.64,0.165198421,0.71,3.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,96,1.64,0.0000122661,1.32,2.02
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,1.64,0.1480480294,0.78,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,40,1.64,0.0041370778,1.17,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,294,1.64,0.000000000000235343,1.45,1.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,9,1.64,0.1327620918,0.75,3.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,1.64,0.1659726809,0.7,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,32,1.63,0.0091029238,1.11,2.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,1.63,0.1686305603,0.7,3.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,23,1.63,0.030713456,1.03,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,366,1.63,0.00000000000000349094,1.44,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,89,1.63,0.0000287337,1.3,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,36,1.63,0.0071734127,1.13,2.26
923.21 ,Contusion of wrist,Injury and poisoning,1518,10,1.63,0.1491296186,0.78,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,36,1.63,0.0071734127,1.13,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,25,1.62,0.0207965334,1.05,2.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,10,1.62,0.1499834438,0.78,3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,1.62,0.0602122885,0.94,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,1.62,0.1362164752,0.74,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,24,1.62,0.0253774902,1.04,2.43
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,40,1.62,0.0044929504,1.15,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,70,1.62,0.0002191418,1.26,2.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,12,1.62,0.0960215049,0.83,2.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,17,1.61,0.0620140691,0.93,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,426,1.61,2.184905e-16,1.44,1.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,105,1.61,0.0000112261,1.3,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,44,1.61,0.0037470272,1.16,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,307,1.61,0.0000000000005966033,1.42,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,55,1.61,0.0010464256,1.21,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,15,1.61,0.0700256268,0.9,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,24,1.61,0.026032896,1.03,2.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,118,1.61,0.0000027045419,1.33,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,12,1.61,0.0970268056,0.83,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,29,1.6,0.0174585576,1.07,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,42,1.6,0.0042418042,1.15,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,646,1.6,2.958975e-20,1.45,1.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,1.6,0.1544431091,0.76,2.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,30,1.6,0.0144410573,1.08,2.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,12,1.6,0.0998204789,0.82,2.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,22,1.6,0.0404075539,1,2.44
464.4 ,Croup,Diseases of the respiratory system,1544,10,1.6,0.1530899043,0.77,2.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,75,1.59,0.0002327141,1.24,2
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,7,1.59,0.2230250584,0.64,3.29
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,22,1.59,0.0415174087,0.99,2.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,13,1.59,0.1096953351,0.84,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,36,1.58,0.010949632,1.1,2.2
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,6,1.58,0.290659031,0.58,3.47
