disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,80,4.29,1.416533e-25,3.39,5.36
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,19,4.29,0.00000025999049,2.57,6.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,30,4.24,0.0000000001502698,2.85,6.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,37,4.19,0.000000000001682266,2.94,5.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,15,4.14,0.0000067742421,2.31,6.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,102,4.11,1.365031e-30,3.34,5.01
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,23,4.04,0.000000044585221,2.55,6.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,31,4.02,0.0000000002634359,2.72,5.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,42,4.02,0.0000000000002197309,2.89,5.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,117,3.96,2.383787e-33,3.26,4.77
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,19,3.93,0.00000093986185,2.36,6.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,27,3.88,0.0000000074804058,2.55,5.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,23,3.82,0.00000011833866,2.41,5.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,38,3.82,0.00000000001202319,2.7,5.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,47,3.77,0.00000000000008443505,2.76,5.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,27,3.76,0.000000014144883,2.47,5.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,33,3.75,0.0000000004019663,2.57,5.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,36,3.75,0.00000000006910493,2.62,5.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,53,3.75,0.000000000000003141871,2.8,4.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,29,3.64,0.000000008241933,2.43,5.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,17,3.63,0.0000094399971,2.11,5.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,49,3.61,0.0000000000001269863,2.66,4.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,31,3.6,0.0000000034301791,2.44,5.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,24,3.6,0.00000018034959,2.3,5.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,24,3.59,0.00000019256981,2.29,5.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,53,3.58,0.00000000000001895513,2.67,4.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,18,3.55,0.0000069576378,2.1,5.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,20,3.55,0.000002226573,2.16,5.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,56,3.54,0.000000000000005213858,2.67,4.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,17,3.54,0.0000127907,2.06,5.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,93,3.53,1.379067e-23,2.84,4.34
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,37,3.53,0.0000000001860721,2.48,4.89
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,22,3.53,0.00000077430704,2.21,5.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,29,3.53,0.000000016106906,2.36,5.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,47,3.49,0.000000000001241223,2.55,4.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,96,3.48,7.615783e-24,2.81,4.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,17,3.47,0.0000162751,2.02,5.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,33,3.46,0.0000000028304127,2.37,4.87
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,14,3.45,0.0000923768,1.88,5.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,12,3.45,0.0002819477,1.78,6.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,101,3.44,1.283236e-24,2.79,4.2
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,3.37,0.0003448849,1.74,5.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,23,3.37,0.00000099122096,2.13,5.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,31,3.36,0.00000001601915,2.27,4.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,14,3.36,0.0001205834,1.83,5.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,80,3.35,2.72018e-19,2.65,4.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,58,3.35,0.00000000000001701811,2.54,4.35
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,20,3.35,0.0000052670577,2.04,5.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,49,3.35,0.000000000001688588,2.47,4.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,3.33,0.0002288602,1.77,5.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,67,3.32,2.973744e-16,2.56,4.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,120,3.32,1.59224e-27,2.74,3.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,97,3.31,1.326157e-22,2.67,4.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,12,3.24,0.0004847416,1.67,5.69
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,12,3.2,0.0005464323,1.65,5.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,3.2,0.0005488381,1.65,5.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,36,3.19,0.0000000044394004,2.23,4.43
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,16,3.15,0.0000879803,1.79,5.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,44,3.14,0.0000000001559154,2.27,4.23
306 ,Physiological malfunction arising...,Mental disorders,4025,24,3.13,0.0000019485634,2,4.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,62,3.12,0.00000000000004819275,2.39,4.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,26,3.1,0.00000090590848,2.02,4.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,18,3.1,0.0000405827,1.83,4.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,18,3.09,0.0000407509,1.83,4.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,60,3.09,0.0000000000001868799,2.35,3.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,16,3.09,0.0001071514,1.76,5.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,16,3.08,0.0001102984,1.76,5.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,59,3.08,0.0000000000003106597,2.34,3.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,279,3.08,8.334565e-54,2.71,3.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,31,3.07,0.00000011294765,2.08,4.37
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,15,3.07,0.0001826251,1.72,5.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,121,3.06,8.514369e-25,2.53,3.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,307,3.05,6.808594e-58,2.7,3.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,14,3.03,0.0003341316,1.65,5.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,14,3.03,0.0003437374,1.65,5.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,3.02,0.0014479685,1.5,5.42
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,13,3.01,0.0005757632,1.6,5.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,2.96,0.0001114256,1.72,4.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,16,2.96,0.0001701658,1.69,4.83
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,11,2.96,0.0016596335,1.47,5.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,226,2.95,1.196225e-41,2.56,3.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,35,2.95,0.000000047502257,2.05,4.11
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,77,2.94,0.000000000000001200357,2.31,3.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,23,2.93,0.0000090035262,1.85,4.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,24,2.92,0.0000061835822,1.87,4.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,18,2.92,0.0000848224,1.72,4.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,11,2.9,0.0019703738,1.44,5.2
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,187,2.89,4.541225e-34,2.48,3.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,2.88,0.0032216263,1.38,5.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,31,2.87,0.00000045653961,1.94,4.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1257,2.87,9.27013e-165,2.67,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,57,2.85,0.0000000000142933,2.15,3.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,12,2.85,0.0014396002,1.47,5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,23,2.85,0.0000136107,1.8,4.3
756.12 ,Spondylolisthesis,Congenital anomalies,5187,28,2.84,0.0000019211421,1.88,4.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,20,2.84,0.0000519257,1.73,4.39
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,10,2.84,0.0035414508,1.36,5.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,16,2.82,0.0002948196,1.61,4.59
847.1 ,Sprain of thoracic,Injury and poisoning,4475,24,2.82,0.0000110876,1.8,4.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,15,2.81,0.0004600062,1.57,4.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,14,2.81,0.0006984618,1.53,4.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,52,2.81,0.0000000001841345,2.09,3.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,25,2.8,0.000008011066,1.81,4.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,286,2.79,1.884301e-47,2.47,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,17,2.78,0.0002280811,1.61,4.46
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,562,2.77,6.500407e-85,2.52,3.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,26,2.77,0.0000064057545,1.81,4.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,13,2.76,0.0012493817,1.46,4.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,28,2.76,0.0000032354069,1.83,4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,62,2.76,0.000000000007808335,2.11,3.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,22,2.76,0.0000337178,1.73,4.19
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,32,2.75,0.00000072640504,1.88,3.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,63,2.75,0.00000000000569149,2.11,3.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,31,2.74,0.0000011448811,1.86,3.9
300.81 ,Somatization disorder,Mental disorders,1913,10,2.74,0.0045399482,1.31,5.05
300.02 ,Generalized anxiety disorder,Mental disorders,20925,107,2.73,8.397093e-19,2.23,3.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,32,2.72,0.00000091477544,1.86,3.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,446,2.71,6.132374e-67,2.44,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,27,2.71,0.0000065250089,1.78,3.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,395,2.71,3.184449e-60,2.43,3.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,12,2.7,0.00223936,1.39,4.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,27,2.7,0.0000067476528,1.78,3.95
845.19 ,Other sprain of foot,Injury and poisoning,3689,19,2.7,0.0001442287,1.62,4.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,22,2.7,0.0000461883,1.69,4.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,403,2.69,1.367222e-60,2.42,2.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,70,2.69,0.000000000001133873,2.09,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,343,2.69,2.047105e-52,2.4,3.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,31,2.69,0.000001629119,1.83,3.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,62,2.68,0.0000000000228202,2.05,3.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,18,2.68,0.0002329355,1.58,4.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,50,2.68,0.0000000018403397,1.98,3.54
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,19,2.67,0.0001660745,1.6,4.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,13,2.66,0.001722572,1.41,4.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,10,2.66,0.0055180482,1.27,4.91
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,23,2.64,0.0000433268,1.67,3.98
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,46,2.64,0.000000012027233,1.92,3.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,68,2.64,0.000000000004974149,2.05,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,2.64,0.0002841266,1.56,4.18
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,2.62,0.006105718,1.25,4.83
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,10,2.62,0.0061670605,1.25,4.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,25,2.62,0.0000232586,1.69,3.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,56,2.61,0.0000000005110446,1.97,3.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,298,2.61,7.267871e-44,2.31,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,569,2.6,5.504513e-77,2.37,2.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,13,2.59,0.0021205338,1.38,4.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,2.59,0.0065452415,1.24,4.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,917,2.58,2.42331e-110,2.38,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,147,2.58,1.143438e-22,2.17,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,347,2.57,5.735327e-49,2.29,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,9031,44,2.57,0.000000078172513,1.86,3.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,38,2.57,0.0000003752488,1.81,3.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,20,2.57,0.0001836496,1.57,3.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,20,2.56,0.0001967238,1.56,3.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,42,2.56,0.00000016755454,1.84,3.47
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,16,2.55,0.0008221703,1.46,4.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,12,2.54,0.0036134066,1.31,4.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,205,2.53,1.284976e-29,2.19,2.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,77,2.53,0.000000000002670502,1.99,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,148,2.53,4.764942e-22,2.13,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,260,2.51,3.583098e-36,2.2,2.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,25,2.51,0.000047566,1.62,3.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,13,2.5,0.0028523052,1.33,4.29
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,2.5,0.0082151587,1.2,4.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,37,2.5,0.0000013106541,1.75,3.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,69,2.5,0.00000000005481713,1.94,3.17
830 ,Dislocation of jaw,Injury and poisoning,3787,18,2.49,0.0005398658,1.47,3.95
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,13,2.49,0.0030226991,1.32,4.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,55,2.49,0.0000000035417097,1.87,3.26
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.48,0.0124332509,1.13,4.72
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,15,2.48,0.0015459553,1.39,4.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,12,2.48,0.004298427,1.28,4.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,49,2.48,0.000000027339756,1.83,3.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,2.47,0.0032205812,1.31,4.23
492.8 ,Other emphysema,Diseases of the respiratory system,2331,11,2.47,0.0063187019,1.23,4.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,17,2.47,0.0008248694,1.44,3.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,20,2.47,0.0003070236,1.51,3.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,26,2.47,0.0000671934,1.61,3.63
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,11,2.46,0.0064542272,1.23,4.42
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,13,2.46,0.0033383033,1.3,4.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,22,2.45,0.000181625,1.53,3.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,604,2.44,1.204769e-71,2.23,2.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,10,2.44,0.0096036841,1.17,4.51
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,2.44,0.0135055847,1.12,4.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,16,2.43,0.0013408895,1.39,3.96
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,11,2.43,0.0071663494,1.21,4.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,16,2.43,0.0013487066,1.39,3.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,163,2.43,2.37093e-22,2.06,2.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,25,2.42,0.000110902,1.56,3.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,282,2.42,2.782233e-36,2.13,2.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,10,2.42,0.0102854597,1.16,4.46
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,19,2.41,0.000560436,1.45,3.78
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,12,2.41,0.0053590443,1.24,4.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,34,2.41,0.0000060381398,1.67,3.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,46,2.41,0.00000022967821,1.76,3.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,2.41,0.0075999341,1.2,4.32
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,16,2.4,0.0015306489,1.37,3.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,2.4,0.0015702964,1.37,3.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,11,2.39,0.0079612716,1.19,4.29
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,13,2.39,0.0041675802,1.27,4.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,185,2.39,2.091476e-24,2.05,2.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,2.38,0.0080768815,1.19,4.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,13,2.38,0.0043125129,1.26,4.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,11,2.37,0.0084797227,1.18,4.25
847.0 ,Sprain of neck,Injury and poisoning,35619,157,2.37,1.057175e-20,2.01,2.78
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,2.36,0.0087981365,1.17,4.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,25,2.36,0.0001398524,1.53,3.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,29,2.36,0.0000414462,1.58,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1228,2.35,1.33145e-110,2.19,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,115,2.35,0.000000000000001761836,1.93,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,21,2.35,0.0005421093,1.45,3.6
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,337,2.34,1.188891e-39,2.08,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,86,2.34,0.000000000005212349,1.87,2.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,12,2.34,0.0067667848,1.21,4.1
