disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,331,6.37,5.34759e-140,5.66,7.15
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,82,6.1,1.113962e-35,4.81,7.64
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,46,5.76,6.633988e-20,4.18,7.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,747,5.74,8.56839e-273,5.29,6.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,234,5.56,1.716984e-89,4.84,6.37
590 ,Infections of kidney,Diseases of the genitourinary...,1619,73,5.3,2.085081e-28,4.12,6.72
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,92,5.21,8.70142e-35,4.17,6.45
038 ,Septicemia,Infectious and parasitic diseases,2962,121,4.82,7.086663e-42,3.98,5.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,128,4.81,5.150482e-44,3.99,5.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,416,4.73,6.13597e-132,4.25,5.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,43,4.7,9.876673e-16,3.38,6.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,66,4.66,4.960843e-23,3.58,5.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,126,4.56,3.998969e-41,3.77,5.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,52,4.55,4.445779e-18,3.37,6.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,195,4.54,6.172573e-62,3.9,5.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,963,4.46,2.9961e-263,4.14,4.81
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,47,4.44,3.926423e-16,3.24,5.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,252,4.42,8.728091e-77,3.87,5.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,116,4.32,4.667102e-36,3.55,5.22
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,43,4.27,0.00000000000002269927,3.07,5.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,167,4.25,7.133801e-50,3.61,4.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,96,4.16,5.059906e-29,3.35,5.12
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,48,4.16,0.000000000000001965108,3.05,5.56
820 ,Fracture of neck of femur,Injury and poisoning,1876,67,4.15,9.314879e-21,3.19,5.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,82,4.11,9.470172e-25,3.25,5.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,137,4.1,7.728937e-40,3.42,4.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,776,4.09,4.23278e-198,3.77,4.43
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,44,4.07,0.00000000000005643972,2.94,5.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,965,4.02,1.51918e-233,3.73,4.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,42,3.97,0.0000000000004473743,2.84,5.41
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,41,3.85,0.000000000002136441,2.74,5.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,62,3.71,3.794714e-17,2.83,4.79
854 ,Intracranial injury of other and...,Injury and poisoning,1027,33,3.69,0.0000000007485938,2.52,5.23
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,38,3.66,0.00000000005106883,2.57,5.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,821,3.64,1.27075e-179,3.36,3.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,266,3.64,1.447754e-64,3.2,4.13
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,30,3.59,0.0000000074786356,2.41,5.18
428 ,Heart failure,Diseases of the circulatory system,8945,264,3.53,1.025e-61,3.1,4.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,113,3.52,7.495434e-28,2.88,4.26
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,38,3.51,0.0000000001582864,2.47,4.86
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,31,3.5,0.0000000078866468,2.36,5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,99,3.5,1.559123e-24,2.83,4.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,30,3.5,0.000000012944394,2.35,5.04
362 ,Other retinal disorders,Diseases of the nervous system,988,30,3.48,0.000000015137274,2.33,5.01
578.0 ,Hematemesis,Diseases of the digestive system,1236,37,3.43,0.0000000005035512,2.4,4.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,233,3.43,7.785604e-53,2.98,3.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,489,3.38,7.12314e-103,3.06,3.72
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,34,3.35,0.0000000043319606,2.3,4.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,547,3.28,2.69401e-109,2.99,3.6
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,59,3.28,0.00000000000003162781,2.49,4.26
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,206,3.24,1.122233e-43,2.8,3.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,284,3.19,1.535439e-57,2.81,3.61
365 ,Glaucoma,Diseases of the nervous system,4334,119,3.19,1.072167e-25,2.62,3.83
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,26,3.17,0.00000071862451,2.05,4.68
820.0 ,Transcervical fracture closed,Injury and poisoning,944,26,3.14,0.00000082377549,2.04,4.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,115,3.08,9.870713e-24,2.53,3.71
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,35,3.06,0.000000023149425,2.12,4.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,36,3.05,0.00000001576014,2.12,4.25
413 ,Angina pectoris,Diseases of the circulatory system,8623,222,3.04,1.097377e-42,2.63,3.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,48,3.03,0.00000000009243649,2.22,4.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,64,3.02,0.0000000000001079292,2.31,3.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,32,3.02,0.00000011439931,2.05,4.3
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,59,2.98,0.000000000001476223,2.26,3.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,73,2.97,0.000000000000005085637,2.31,3.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,34,2.95,0.000000079678035,2.03,4.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,202,2.89,2.942821e-36,2.49,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,42,2.89,0.0000000046487174,2.07,3.94
440 ,Atherosclerosis,Diseases of the circulatory system,2551,64,2.87,0.0000000000008317844,2.2,3.69
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,45,2.86,0.0000000019687997,2.07,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,91,2.84,3.451815e-17,2.28,3.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,135,2.83,2.140991e-24,2.36,3.37
812 ,Fracture of humerus,Injury and poisoning,1084,27,2.83,0.0000033134747,1.86,4.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1036,2.8,9.37322e-146,2.6,3.01
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,54,2.8,0.0000000001139975,2.09,3.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,31,2.8,0.0000008291746,1.89,4.01
531 ,Gastric ulcer,Diseases of the digestive system,7353,175,2.77,7.028093e-30,2.37,3.23
595 ,Cystitis,Diseases of the genitourinary...,9339,220,2.77,1.206955e-36,2.4,3.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,60,2.77,0.00000000001716549,2.1,3.58
375.2 ,Epiphora,Diseases of the nervous system,993,24,2.75,< 0.0001,,
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,61,2.74,0.00000000001698321,2.09,3.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,37,2.74,0.00000013741541,1.92,3.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,88,2.73,0.000000000000001163485,2.18,3.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,87,2.73,0.000000000000001493116,2.18,3.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,38,2.72,0.00000010885145,1.92,3.76
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,60,2.71,0.00000000003853044,2.06,3.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,390,2.69,5.445579e-59,2.41,2.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,366,2.68,2.678051e-55,2.4,2.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,41,2.68,0.000000052929537,1.91,3.66
574 ,Cholelithiasis,Diseases of the digestive system,3564,83,2.67,0.00000000000003057428,2.12,3.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,87,2.65,0.000000000000008757522,2.11,3.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,28,2.64,0.0000080504199,1.74,3.84
366.1 ,Senile cataract,Diseases of the nervous system,36615,750,2.63,1.4585e-100,2.42,2.85
401 ,Essential hypertension,Diseases of the circulatory system,43936,880,2.63,5.56208e-115,2.44,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,145,2.62,5.417556e-23,2.2,3.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,40,2.62,0.00000013161341,1.86,3.59
345 ,Epilepsy,Diseases of the nervous system,1089,25,2.61,0.000028589,1.68,3.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,171,2.61,2.161054e-26,2.22,3.04
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,23,2.6,0.0000601463,1.64,3.93
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,44,2.58,0.000000073413981,1.87,3.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,76,2.57,0.000000000001577425,2.01,3.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,36,2.56,0.0000014286033,1.79,3.57
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,24,2.56,0.0000519623,1.63,3.84
290.2 ,Senile dementia with delusional...,Mental disorders,1155,26,2.55,0.000027753,1.66,3.77
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,28,2.53,0.0000163889,1.67,3.68
346 ,Migraine,Diseases of the nervous system,1950,43,2.51,0.00000017207684,1.81,3.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,30,2.5,0.0000152202,1.68,3.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,52,2.45,0.000000024694735,1.82,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,409,2.43,3.131804e-51,2.19,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,51,2.42,0.000000042888277,1.79,3.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,94,2.42,0.0000000000001444946,1.95,2.98
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,31,2.39,0.0000199575,1.61,3.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,415,2.37,2.180978e-49,2.13,2.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,111,2.37,0.000000000000005111286,1.94,2.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,21,2.37,0.0005153768,1.46,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,553,2.36,5.373558e-63,2.15,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,185,2.35,1.815047e-23,2.01,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1444,2.35,2.33629e-130,2.2,2.51
873 ,Other open wound of head,Injury and poisoning,1644,34,2.34,0.0000163118,1.62,3.3
532 ,Duodenal ulcer,Diseases of the digestive system,4466,91,2.33,0.000000000002315478,1.87,2.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,26,2.32,0.0001331909,1.51,3.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,77,2.31,0.0000000001276217,1.82,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,78,2.31,0.0000000001486474,1.82,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,80,2.31,0.00000000007929748,1.82,2.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,21,2.31,0.0006321424,1.42,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,40,2.3,0.0000034643757,1.63,3.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,47,2.29,0.00000068571124,1.67,3.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,70,2.28,0.0000000014132654,1.77,2.9
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,19,2.28,0.0013503444,1.36,3.58
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,23,2.28,0.0003971727,1.44,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,168,2.28,2.470627e-20,1.94,2.67
366.5 ,After-cataract,Diseases of the nervous system,4165,83,2.27,0.00000000008380663,1.8,2.83
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,21,2.27,0.0007712743,1.4,3.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,367,2.27,2.037144e-40,2.03,2.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,50,2.27,0.00000032643809,1.68,3.01
366 ,Cataract,Diseases of the nervous system,24883,466,2.26,1.144905e-49,2.05,2.49
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,52,2.26,0.00000021817769,1.68,2.98
216 ,Benign neoplasm of skin,Neoplasms,1852,37,2.26,0.0000104639,1.59,3.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,26,2.24,0.000298778,1.46,3.31
332 ,Parkinson's disease,Diseases of the nervous system,4016,79,2.24,0.0000000003715951,1.77,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,62,2.22,0.00000003966681,1.69,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,23,2.21,0.0008379068,1.4,3.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,43,2.21,0.0000038203911,1.6,3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,63,2.21,0.000000031420238,1.69,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,5592,107,2.19,0.000000000001198686,1.78,2.66
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,19,2.19,0.0019136452,1.31,3.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,80,2.19,0.0000000008238121,1.73,2.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,50,2.18,0.0000010790457,1.61,2.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,18,2.18,0.0026401148,1.28,3.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,34,2.17,0.0000631483,1.5,3.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,44,2.17,0.0000059808867,1.57,2.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,377,2.16,2.052884e-37,1.94,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,35,2.16,0.0000499201,1.5,3.02
883 ,Open wound of finger(s),Injury and poisoning,951,18,2.14,0.0047576126,1.26,3.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,27,2.13,0.0003796945,1.4,3.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,119,2.13,0.0000000000004002033,1.76,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,719,2.12,1.094411e-62,1.95,2.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1059,2.11,1.731153e-83,1.96,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,261,2.1,2.011793e-25,1.85,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,103,2.1,0.0000000000443835,1.7,2.55
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,22,2.1,0.0016165439,1.31,3.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,238,2.09,5.035489e-23,1.82,2.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,50,2.09,0.0000030994291,1.55,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,60,2.09,0.00000050387179,1.59,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,48,2.09,0.0000051573172,1.53,2.79
367.4 ,Presbyopia,Diseases of the nervous system,8389,152,2.08,0.000000000000002024541,1.75,2.45
850 ,Concussion,Injury and poisoning,2066,38,2.08,0.0000526435,1.47,2.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,22,2.08,0.0017682577,1.3,3.17
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,56,2.08,0.0000010502158,1.56,2.71
813 ,Fracture of radius and ulna,Injury and poisoning,1757,32,2.06,0.0002982617,1.4,2.92
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,26,2.06,0.0009434168,1.34,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,21,2.06,0.0024837328,1.27,3.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,46,2.05,0.0000181632,1.49,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,221,2.05,1.192641e-20,1.78,2.35
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,75,2.04,0.000000036431239,1.6,2.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,59,2.04,0.0000010142608,1.54,2.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2568,2.04,2.6945e-101,1.91,2.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,578,2.04,1.391132e-47,1.87,2.24
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,20,2.04,0.0034870971,1.24,3.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,17,2.02,0.0082106384,1.17,3.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,40,2.02,0.000063332,1.44,2.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,29,2.02,0.0007737886,1.35,2.92
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,255,2.01,2.38091e-22,1.76,2.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,40,2.01,0.0000700046,1.43,2.75
294.8 ,Other persistent mental disorders...,Mental disorders,1010,18,2.01,0.0065421112,1.18,3.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,21,2,0.0046226413,1.23,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,404,2,2.387713e-33,1.8,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,92,1.99,0.0000000039691013,1.6,2.45
300.0 ,Anxiety states,Mental disorders,19727,334,1.99,1.534019e-27,1.77,2.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,21,1.99,0.0046403516,1.23,3.07
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,21,1.99,0.0046583835,1.23,3.07
370 ,Keratitis,Diseases of the nervous system,2170,38,1.98,0.0001384497,1.39,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,257,1.98,1.227416e-21,1.73,2.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,64,1.98,0.00000092388273,1.52,2.55
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,18,1.98,0.0071050809,1.17,3.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,39,1.97,0.0001660614,1.39,2.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,110,1.96,0.0000000003142325,1.61,2.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,25,1.96,0.002777011,1.26,2.91
053 ,Herpes zoster,Infectious and parasitic diseases,1435,25,1.96,0.0018773256,1.27,2.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,556,1.96,4.49902e-41,1.78,2.14
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,25,1.96,0.002777011,1.26,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,363,1.95,2.133467e-28,1.75,2.18
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,57,1.95,0.0000065535049,1.47,2.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,180,1.95,0.000000000000002565687,1.67,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,40,1.94,0.0001437137,1.38,2.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,16,1.94,0.0132871986,1.11,3.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,39,1.94,0.0001914383,1.37,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,265,1.93,5.684811e-21,1.7,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,382,1.93,1.2736e-28,1.73,2.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,44,1.93,0.0000842274,1.4,2.61
300 ,Neurotic disorders,Mental disorders,17672,291,1.92,2.600367e-22,1.7,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,163,1.92,0.0000000000001177496,1.63,2.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,471,1.92,8.021597e-34,1.73,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,76,1.91,0.00000043845279,1.5,2.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,126,1.91,0.00000000009252143,1.58,2.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,49,1.91,0.0000417397,1.41,2.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,23,1.9,0.0055121697,1.2,2.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,34,1.9,0.000778764,1.31,2.67
998.5 ,Postoperative infection,Injury and poisoning,2495,42,1.9,0.0001616909,1.36,2.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,28,1.89,0.0023645144,1.25,2.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,97,1.88,0.000000027069024,1.52,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,104,1.88,0.0000000075084707,1.53,2.29
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,79,1.87,0.0000006365696,1.47,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,114,1.87,0.0000000025272488,1.53,2.25
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,432,1.87,1.633026e-29,1.69,2.07
294.9 ,Unspecified persistent mental...,Mental disorders,1510,25,1.86,0.0038146419,1.2,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,116,1.85,0.0000000030225235,1.52,2.22
