disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,44,5.38,3.687184e-18,3.88,7.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,102,5.27,7.090557e-39,4.27,6.45
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,47,5.22,8.549079e-19,3.81,7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,223,5.11,4.43664e-79,4.43,5.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,130,5,1.678368e-46,4.15,5.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,50,4.93,6.845445e-19,3.64,6.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,56,4.8,2.020018e-20,3.6,6.27
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,35,4.79,0.0000000000002135644,3.32,6.72
365 ,Glaucoma,Diseases of the nervous system,4448,123,4.76,3.865282e-42,3.94,5.72
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,32,4.63,0.000000000005292255,3.14,6.58
366.5 ,After-cataract,Diseases of the nervous system,3165,85,4.58,1.106813e-28,3.64,5.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,94,4.5,5.90592e-31,3.62,5.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,48,4.45,1.516594e-16,3.26,5.94
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,36,4.44,0.0000000000008475049,3.09,6.19
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,59,4.4,9.755763e-20,3.33,5.72
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,41,4.4,0.00000000000003167743,3.14,6.01
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,151,4.37,8.35645e-47,3.68,5.16
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,69,4.37,1.408652e-22,3.38,5.56
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,88,4.32,6.649681e-28,3.44,5.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,337,4.21,2.142016e-95,3.75,4.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,29,4.11,0.0000000007120286,2.73,5.94
366.1 ,Senile cataract,Diseases of the nervous system,40160,792,4,1.37592e-192,3.68,4.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,289,3.9,1.148774e-75,3.44,4.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,65,3.82,1.420161e-18,2.94,4.9
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,563,3.8,9.20952e-135,3.46,4.17
362.56 ,Macular puckering,Diseases of the nervous system,1122,25,3.73,0.000000061230399,2.4,5.54
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1662,3.73,6.19732e-289,3.48,4
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,521,3.68,5.81176e-121,3.35,4.05
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,29,3.67,0.000000007800914,2.45,5.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,46,3.64,0.0000000000005988944,2.65,4.88
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,46,3.62,0.0000000000006915155,2.64,4.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,872,3.6,5.20555e-182,3.33,3.9
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,29,3.6,0.000000011497918,2.4,5.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,55,3.58,0.000000000000007709398,2.68,4.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1764,3.49,1.70729e-266,3.25,3.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,27,3.45,0.000000081735749,2.26,5.06
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,25,3.44,0.00000025539167,2.22,5.12
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,55,3.41,0.00000000000004928046,2.56,4.46
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,30,3.38,0.00000002519566,2.27,4.86
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,51,3.36,0.0000000000006267154,2.49,4.45
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,113,3.27,1.951224e-25,2.68,3.96
368.13 ,Visual discomfort,Diseases of the nervous system,31038,539,3.24,7.27052e-105,2.95,3.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,151,3.24,9.66652e-33,2.73,3.82
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,44,3.22,0.00000000008097072,2.33,4.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,73,3.21,1.014883e-16,2.5,4.06
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,44,3.2,0.00000000009781857,2.32,4.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,43,3.13,0.0000000003121014,2.25,4.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,43,3.1,0.0000000004147139,2.23,4.2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,33,3.09,0.000000040909121,2.12,4.37
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,29,3.06,0.00000033138335,2.04,4.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,44,3.01,0.0000000006307193,2.18,4.06
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,52,2.95,0.00000000003975185,2.19,3.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,45,2.94,0.0000000008032173,2.14,3.96
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,32,2.9,0.00000026699619,1.97,4.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,105,2.9,3.580832e-20,2.36,3.53
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,32,2.89,0.00000027979282,1.97,4.1
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,23,2.85,0.0000148812,1.8,4.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,50,2.84,0.0000000002945939,2.1,3.77
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,50,2.82,0.0000000003770269,2.09,3.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,31,2.79,0.00000087723856,1.89,3.98
366 ,Cataract,Diseases of the nervous system,22350,349,2.77,9.976065e-56,2.47,3.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,21,2.76,0.0000528726,1.7,4.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,28,2.73,0.0000042684863,1.8,3.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,78,2.67,0.0000000000001937856,2.1,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,69,2.66,0.000000000003096123,2.06,3.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,23,2.63,0.0000502707,1.66,3.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,28,2.6,0.0000102935,1.72,3.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,80,2.59,0.0000000000002718363,2.04,3.24
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,17,2.59,0.0005212655,1.5,4.17
290.3 ,Senile dementia with delirium,Mental disorders,1154,18,2.58,0.000370954,1.52,4.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,228,2.57,1.90325e-33,2.24,2.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,57,2.57,0.0000000008530349,1.94,3.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,59,2.54,0.0000000005858759,1.93,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,292,2.5,1.390531e-39,2.2,2.82
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,18,2.5,0.0005336312,1.48,3.98
440 ,Atherosclerosis,Diseases of the circulatory system,3211,48,2.49,0.000000038522295,1.83,3.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,67,2.49,0.0000000001185274,1.92,3.18
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,23,2.46,0.0002015328,1.55,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,74,2.45,0.00000000002207696,1.92,3.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,108,2.45,0.000000000000001116064,2,2.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,37,2.43,0.0000021999512,1.7,3.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,69,2.42,0.0000000002355039,1.88,3.08
379.31 ,Aphakia,Diseases of the nervous system,3713,54,2.42,0.000000015766256,1.81,3.18
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,34,2.41,0.0000064743569,1.66,3.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,136,2.39,1.719302e-18,2,2.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,22,2.39,0.0003487831,1.49,3.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,48,2.38,0.0000001463561,1.75,3.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,17,2.38,0.0019827076,1.38,3.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,375,2.38,4.646466e-45,2.13,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,74,2.37,0.00000000009695795,1.85,2.99
428.1 ,Left heart failure,Diseases of the circulatory system,1761,25,2.35,0.0001529872,1.51,3.49
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,28,2.34,0.0000665735,1.55,3.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,36,2.33,0.0000088518728,1.63,3.25
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,20,2.32,0.0008498505,1.41,3.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,62,2.31,0.000000006869095,1.77,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,118,2.3,0.000000000000003333104,1.9,2.77
367.4 ,Presbyopia,Diseases of the nervous system,13839,187,2.3,9.97388e-23,1.97,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,46,2.3,0.00000088844356,1.67,3.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,43,2.3,0.0000013746844,1.66,3.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,49,2.3,0.00000033625503,1.7,3.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,18,2.27,0.0018666453,1.34,3.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,363,2.27,6.751776e-40,2.03,2.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,37,2.27,0.0000100671,1.59,3.14
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,19,2.24,0.0015442489,1.34,3.51
370 ,Keratitis,Diseases of the nervous system,1917,26,2.24,0.0002982817,1.46,3.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,14,2.24,0.0071707249,1.22,3.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,73,2.23,0.000000002541741,1.74,2.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,33,2.23,0.0000396018,1.53,3.15
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,15,2.22,0.0055174826,1.23,3.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,322,2.22,3.49385e-34,1.97,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,14,2.21,0.0076712315,1.2,3.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,88,2.2,0.00000000007425725,1.76,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,42,2.18,0.0000067144475,1.56,2.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,18,2.16,0.0027788834,1.28,3.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,420,2.16,9.511342e-41,1.94,2.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,21,2.15,0.0018340826,1.32,3.3
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,213,2.15,3.300007e-22,1.86,2.48
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,15,2.15,0.0067531023,1.2,3.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,33,2.15,0.0000930013,1.47,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,2038,2.15,4.02225e-102,2,2.31
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,52,2.14,0.0000012027509,1.59,2.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,28,2.14,0.0002722396,1.42,3.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,15,2.13,0.0069961281,1.19,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,145,2.12,0.00000000000000232433,1.78,2.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,17,2.12,0.0043283518,1.23,3.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,54,2.1,0.0000014670384,1.57,2.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,15,2.09,0.0081810031,1.16,3.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,14,2.08,0.0109881343,1.13,3.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,14,2.08,0.0107333955,1.13,3.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,69,2.07,0.000000083068569,1.6,2.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,28,2.06,0.0005662765,1.36,2.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,92,2.06,0.0000000008015426,1.65,2.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,14,2.06,0.0114510154,1.12,3.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,428,2.05,1.168128e-36,1.85,2.27
346.0 ,Classical migraine,Diseases of the nervous system,1052,13,2.04,0.0160501587,1.08,3.5
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,26,2.03,0.0010710649,1.32,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,93,2.03,0.0000000013111709,1.63,2.5
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,16,2.03,0.0106713513,1.15,3.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,464,2.02,1.266843e-37,1.82,2.23
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,18,2.02,0.0062069787,1.19,3.21
922 ,Contusion of trunk,Injury and poisoning,1887,23,2.01,0.0025387033,1.27,3.03
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,14,2.01,0.0198541172,1.09,3.39
931 ,Foreign body in ear,Injury and poisoning,1805,22,2.01,0.0033594408,1.26,3.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,102,2.01,0.0000000003775874,1.63,2.45
998.5 ,Postoperative infection,Injury and poisoning,4141,50,2,0.0000124558,1.48,2.65
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,18,2,0.0066664967,1.18,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,28,2,0.0010865811,1.33,2.91
367.1 ,Myopia,Diseases of the nervous system,2079,25,1.99,0.0016775647,1.28,2.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,32,1.99,0.000410042,1.35,2.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,31,1.98,0.0005299354,1.34,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,73,1.97,0.00000024124338,1.54,2.49
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,108,1.97,0.0000000004936205,1.61,2.39
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,13,1.96,0.0283909656,1.04,3.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,18,1.96,0.0077666727,1.16,3.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,22,1.96,0.0038757167,1.23,2.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,25,1.96,0.0027942597,1.26,2.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,24,1.96,0.0024382447,1.25,2.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,901,1.96,1.014805e-58,1.81,2.11
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,15,1.96,0.016257219,1.09,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,40,1.96,0.0001311251,1.4,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,56,1.95,0.0000089183518,1.46,2.54
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,14,1.95,0.0218009093,1.06,3.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,135,1.94,0.00000000001078491,1.62,2.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,52,1.94,0.0000167791,1.44,2.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,14,1.94,0.0223949688,1.06,3.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,21,1.93,0.0056255425,1.19,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,30,1.93,0.0012776574,1.3,2.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,31,1.93,0.0009775355,1.31,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,608,1.92,1.119874e-41,1.76,2.1
572.0 ,Abscess of liver,Diseases of the digestive system,1036,12,1.91,0.0409624997,0.98,3.35
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,23,1.91,0.0053587401,1.2,2.88
038 ,Septicemia,Infectious and parasitic diseases,4073,47,1.91,0.0000667344,1.4,2.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,24,1.91,0.0041300645,1.22,2.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,16,1.91,0.0148356143,1.09,3.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,53,1.9,0.0000248243,1.42,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,50,1.9,0.0000516969,1.4,2.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,293,1.9,7.212512e-22,1.68,2.15
290.21 ,Senile dementia with depressive...,Mental disorders,1652,19,1.9,0.0101312244,1.14,2.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,181,1.89,0.00000000000004361712,1.61,2.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,17,1.89,0.0173125933,1.1,3.04
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,13,1.88,0.0329144366,1,3.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,23,1.88,0.0057100083,1.19,2.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,217,1.88,2.486474e-16,1.63,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,142,1.88,0.00000000002119986,1.58,2.23
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,21,1.88,0.0097633065,1.16,2.88
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,15,1.87,0.0207144958,1.04,3.11
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,17,1.87,0.018127162,1.08,3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,17,1.87,0.0178856946,1.09,3.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,18,1.87,0.0140086918,1.1,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,14,1.87,0.0263451185,1.02,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,34,1.87,0.0008848474,1.29,2.62
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,20,1.87,0.0088620382,1.14,2.9
351.0 ,Bell's palsy,Diseases of the nervous system,2489,28,1.86,0.0026738555,1.23,2.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,26,1.86,0.0043025481,1.21,2.74
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,17,1.86,0.018176867,1.08,3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,373,1.86,2.339362e-25,1.66,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,45,1.86,0.0001431336,1.35,2.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,93,1.86,0.000000079611721,1.49,2.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,28,1.86,0.0026660401,1.23,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,128,1.85,0.0000000005536419,1.53,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,16,1.85,0.0243151189,1.05,3.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,67,1.84,0.0000063450271,1.42,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,95,1.84,0.000000091284854,1.48,2.26
564.0 ,Constipation,Diseases of the digestive system,142886,1306,1.83,7.059325e-61,1.71,1.97
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,80,1.83,0.0000010043876,1.44,2.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,37,1.83,0.0007278374,1.29,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,91,1.83,0.00000016706873,1.47,2.26
924.00 ,Contusion of thigh,Injury and poisoning,1721,19,1.82,0.0182337358,1.09,2.85
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,12,1.82,0.0482225863,0.93,3.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,28,1.82,0.003098066,1.21,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,41,1.82,0.0004295853,1.3,2.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,19,1.82,0.0182979159,1.09,2.85
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,26,1.82,0.0048074814,1.19,2.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,24,1.82,0.0079444844,1.16,2.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,24,1.82,0.0078591342,1.16,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,15,1.82,0.0328070807,1.02,3.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,40,1.81,0.000576387,1.29,2.48
