disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,642,3.48,9.69883e-137,3.19,3.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,702,3.38,4.78984e-144,3.11,3.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,2013,3.35,< 0.0001,3.19,3.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,613,3.35,1.66482e-124,3.06,3.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,281,3.26,2.146934e-56,2.86,3.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,461,3.22,1.843763e-89,2.91,3.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,2515,3.17,< 0.0001,3.03,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,1549,3.15,2.95142e-284,2.98,3.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,1418,3.11,9.83766e-256,2.94,3.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,377,3.11,5.559866e-70,2.77,3.47
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,271,3.02,5.305949e-49,2.65,3.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,3319,2.99,< 0.0001,2.88,3.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,348,2.96,2.368617e-60,2.63,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,813,2.92,3.1331e-135,2.71,3.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,1068,2.91,2.02373e-175,2.72,3.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,1799,2.84,4.42796e-281,2.7,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,1032,2.82,6.51819e-161,2.63,3.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,1996,2.75,2.44561e-295,2.62,2.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,1169,2.73,4.82672e-173,2.56,2.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,209,2.72,1.597156e-32,2.33,3.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,310,2.71,3.087797e-47,2.4,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,1784,2.7,6.45719e-257,2.57,2.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,2462,2.69,< 0.0001,2.57,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,769,2.65,3.65176e-109,2.45,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,492,2.62,1.7968e-69,2.38,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,2886,2.6,< 0.0001,2.5,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,1375,2.59,8.48945e-185,2.44,2.74
035 ,Erysipelas,Infectious and parasitic diseases,1381,190,2.58,2.968963e-27,2.2,3.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,408,2.54,6.754298e-55,2.28,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,939,2.5,5.47629e-120,2.33,2.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,542,2.49,7.77124e-70,2.27,2.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,679,2.47,3.345289e-85,2.27,2.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,521,2.46,8.130982e-66,2.24,2.7
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,181,2.44,8.84093e-24,2.08,2.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,591,2.42,7.698263e-72,2.21,2.64
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,219,2.41,1.224445e-27,2.08,2.78
528.5 ,Diseases of lips,Diseases of the digestive system,2349,305,2.41,6.053276e-38,2.13,2.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,1103,2.4,3.10148e-129,2.25,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,246,2.39,2.536753e-30,2.08,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,199,2.38,1.052353e-24,2.04,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,4498,2.34,< 0.0001,2.26,2.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,344,2.33,6.94033e-40,2.08,2.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,255,2.31,1.393104e-29,2.02,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,2509,2.27,1.52605e-256,2.17,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,250,2.25,1.788029e-27,1.96,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,499,2.25,1.505091e-52,2.04,2.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,1254,2.24,1.27694e-127,2.11,2.38
989.5 ,Toxic effect of venom,Injury and poisoning,3613,437,2.23,1.333483e-45,2.01,2.46
133.0 ,Scabies,Infectious and parasitic diseases,4474,541,2.23,5.166137e-56,2.03,2.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,198,2.21,2.462989e-21,1.9,2.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,1106,2.2,5.62458e-109,2.07,2.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,274,2.15,2.739331e-27,1.89,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,267,2.15,1.937265e-26,1.88,2.44
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,796,2.14,2.993037e-74,1.98,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,2770,2.12,2.95353e-242,2.03,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,645,2.12,3.658813e-59,1.94,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,366,2.11,1.793015e-34,1.89,2.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,1080,2.11,3.525656e-96,1.97,2.24
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,260,2.11,9.353507e-25,1.85,2.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,605,2.09,3.838899e-54,1.92,2.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,855,2.08,1.506821e-74,1.93,2.23
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,182,2.07,3.020131e-17,1.77,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,531,2.07,1.431974e-46,1.89,2.26
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,221,2.06,3.545374e-20,1.78,2.37
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,266,2.05,8.382171e-24,1.8,2.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,515,2.04,5.014093e-44,1.86,2.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,271,2.04,4.710927e-24,1.79,2.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,2598,2.03,1.54659e-205,1.95,2.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,250,2.03,4.960346e-22,1.78,2.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,4688,2.03,< 0.0001,1.97,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,4344,2.02,< 0.0001,1.96,2.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,772,2.02,5.283522e-63,1.87,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,195,2.02,2.91628e-17,1.73,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,3946,2.02,2.70622e-300,1.95,2.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,309,2.01,5.631646e-26,1.78,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,344,2.01,1.040249e-28,1.79,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,451,2.01,2.903708e-37,1.82,2.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,316,2.01,1.359728e-26,1.78,2.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,289,2,2.842245e-24,1.76,2.26
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,569,1.99,2.852591e-45,1.82,2.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,488,1.99,5.021638e-39,1.8,2.18
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,312,1.96,1.235397e-24,1.73,2.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,253,1.95,2.734897e-20,1.71,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,772,1.95,1.925526e-57,1.8,2.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,408,1.94,5.93385e-31,1.74,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,1849,1.94,4.24169e-132,1.85,2.04
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,244,1.93,3.973652e-19,1.68,2.21
367.1 ,Myopia,Diseases of the nervous system,7609,806,1.92,6.606279e-58,1.78,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,472,1.92,8.191959e-35,1.74,2.12
217 ,Benign neoplasm of breast,Neoplasms,46014,4657,1.89,5.91715e-296,1.83,1.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,162,1.88,0.000000000002469687,1.59,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,362,1.88,1.202342e-25,1.68,2.1
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,144,1.88,0.00000000003620266,1.57,2.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,168,1.87,0.000000000001511553,1.58,2.2
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,400,1.87,7.234136e-28,1.68,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,201,1.87,0.00000000000001030458,1.61,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,212,1.87,0.000000000000001558301,1.62,2.16
565.0 ,Anal fissure,Diseases of the digestive system,2345,242,1.86,4.124573e-17,1.62,2.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,462,1.85,5.472223e-31,1.68,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,930,1.84,3.899617e-59,1.72,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,494,1.84,4.135949e-32,1.67,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,6344,1.84,< 0.0001,1.79,1.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,278,1.83,1.176656e-18,1.61,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,3326,339,1.83,1.842079e-22,1.63,2.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,312,1.83,6.525024e-21,1.63,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,2688,1.83,2.69985e-161,1.76,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,2442,1.83,2.21365e-146,1.75,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,440,1.83,1.098048e-28,1.66,2.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1187,1.82,3.448874e-72,1.71,1.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,266,1.82,1.603043e-17,1.59,2.06
367.4 ,Presbyopia,Diseases of the nervous system,27486,2730,1.82,1.73423e-159,1.75,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,3968,1.81,3.61997e-225,1.75,1.88
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,216,1.81,0.00000000000001794476,1.56,2.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,266,1.81,1.780491e-17,1.59,2.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,175,1.81,0.00000000000445664,1.54,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,503,1.81,2.357553e-31,1.65,1.99
216 ,Benign neoplasm of skin,Neoplasms,5688,570,1.8,7.251895e-35,1.65,1.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,455,1.8,3.659498e-28,1.63,1.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,245,1.8,5.716221e-16,1.57,2.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,155,1.8,0.0000000001503876,1.51,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,291,1.8,1.663464e-18,1.59,2.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,480,1.8,1.195625e-29,1.64,1.98
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,194,1.8,0.0000000000006049484,1.55,2.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,404,1.79,1.310843e-24,1.61,1.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,142,1.79,0.0000000010347104,1.49,2.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,424,1.79,5.42842e-26,1.62,1.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,227,1.79,0.00000000000001266606,1.55,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,8600,1.78,< 0.0001,1.74,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,386,1.78,2.921542e-23,1.6,1.98
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,732,1.78,2.858369e-42,1.64,1.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,179,1.77,0.0000000000176758,1.51,2.07
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,244,1.77,0.000000000000004995995,1.54,2.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,554,1.77,4.970916e-32,1.62,1.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,594,1.76,1.90052e-33,1.61,1.91
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,150,1.76,0.0000000009725169,1.48,2.09
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,141,1.75,0.0000000039846269,1.46,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,747,1.75,2.040115e-41,1.62,1.89
455 ,Hemorrhoids,Diseases of the circulatory system,6826,665,1.75,8.419475e-37,1.61,1.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,2983,1.75,8.5798e-154,1.68,1.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,223,1.74,0.0000000000003686141,1.5,1.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,971,1.74,7.715806e-52,1.63,1.86
300.89 ,Other somatoform disorders,Mental disorders,6801,658,1.74,1.702992e-35,1.6,1.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,594,1.74,2.204807e-32,1.59,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,740,1.74,1.097647e-39,1.61,1.87
053 ,Herpes zoster,Infectious and parasitic diseases,1778,173,1.74,0.0000000001331031,1.48,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,8702,1.74,< 0.0001,1.7,1.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,217,1.74,0.0000000000004642687,1.51,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,461,1.74,1.360791e-25,1.57,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,306,1.73,2.115379e-17,1.53,1.95
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,159,1.73,0.0000000011272537,1.46,2.03
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,256,1.73,0.00000000000001087265,1.51,1.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,602,1.73,3.041628e-32,1.58,1.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,26245,1.73,< 0.0001,1.7,1.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,413,1.72,1.24845e-22,1.55,1.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,736,1.72,3.089773e-38,1.59,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,165,1.72,0.0000000006841686,1.45,2.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,484,1.72,7.585815e-26,1.56,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,4391,1.72,1.33215e-207,1.66,1.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,174,1.72,0.000000000186894,1.47,2.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,278,1.71,0.000000000000002998506,1.5,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,510,1.71,1.101186e-26,1.56,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,355,1.71,3.048847e-19,1.53,1.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,156,1.71,0.0000000025566845,1.44,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,13634,1298,1.71,5.255289e-65,1.62,1.81
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,136,1.71,0.000000031930651,1.42,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,2941,1.71,1.42867e-140,1.64,1.78
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,159,1.7,0.0000000026587623,1.44,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,4007,1.7,6.53526e-186,1.65,1.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,949,1.7,1.293242e-46,1.58,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,352,1.7,9.831447e-19,1.52,1.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,229,1.7,0.000000000001341773,1.47,1.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,169,1.7,0.0000000008907732,1.44,2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,505,1.69,3.137258e-25,1.53,1.85
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,141,1.69,0.000000035064392,1.41,2.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,244,1.69,0.0000000000003150528,1.48,1.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,223,1.69,0.00000000000523076,1.46,1.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,822,1.69,2.085107e-40,1.57,1.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,685,1.69,3.134192e-34,1.56,1.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,295,1.68,0.00000000000000381758,1.48,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,238,1.68,0.000000000001333272,1.46,1.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,179,1.68,0.0000000007487381,1.43,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,269,1.68,0.00000000000004008266,1.48,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,7252,1.67,2.10558e-300,1.63,1.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,170,1.67,0.0000000025347797,1.42,1.96
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,184,1.67,0.0000000005822167,1.42,1.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,185,1.66,0.0000000009266143,1.42,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,707,1.66,6.797104e-33,1.53,1.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,2422,1.66,1.9138e-105,1.59,1.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,2693,1.66,3.54926e-116,1.59,1.73
924.3 ,Contusion of toe,Injury and poisoning,1752,163,1.66,0.0000000093738647,1.4,1.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,11526,1.66,< 0.0001,1.62,1.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,11108,1.66,< 0.0001,1.63,1.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1203,1.65,4.572e-53,1.55,1.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,139,1.65,0.00000014706643,1.37,1.96
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,138,1.65,0.0000001752754,1.37,1.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,724,1.65,7.538974e-33,1.52,1.78
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,255,1.65,0.000000000001052163,1.44,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,488,1.65,1.312399e-22,1.5,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1502,1.65,6.653763e-66,1.56,1.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,282,1.64,0.0000000000001291705,1.44,1.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,361,1.64,5.608999e-17,1.47,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,544,1.64,7.184326e-25,1.5,1.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,911,1.63,1.645213e-39,1.52,1.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,629,1.63,1.191279e-27,1.5,1.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,306,1.63,0.00000000000002642085,1.44,1.83
845.19 ,Other sprain of foot,Injury and poisoning,2909,267,1.63,0.000000000001043604,1.43,1.85
573 ,Other disorders of liver,Diseases of the digestive system,1473,135,1.63,0.00000037397994,1.35,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,205,1.63,0.0000000005088187,1.4,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,560,1.63,4.260463e-25,1.5,1.78
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,154,1.63,0.000000050242356,1.37,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,2421,1.63,2.699024e-98,1.56,1.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,773,1.63,9.081008e-34,1.51,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,975,1.62,4.311554e-41,1.52,1.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,160,1.62,0.000000042209398,1.37,1.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,996,1.62,2.645667e-41,1.51,1.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,183,1.62,0.000000004947808,1.39,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1936,1.62,1.277025e-78,1.55,1.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,170,1.62,0.000000019048331,1.38,1.9
366.8 ,Other cataract,Diseases of the nervous system,2023,185,1.62,0.0000000033923465,1.39,1.89
367.0 ,Hypermetropia,Diseases of the nervous system,8405,765,1.62,1.162123e-32,1.5,1.75
