disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,12,3.83,0.0001154182,1.97,6.74
373.2 ,Chalazion,Diseases of the nervous system,1552,18,3.82,0.0000027814556,2.25,6.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,30,3.72,0.0000000033750499,2.49,5.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,74,3.65,1.264283e-19,2.85,4.63
365 ,Glaucoma,Diseases of the nervous system,4334,47,3.63,0.0000000000004403727,2.65,4.86
375.2 ,Epiphora,Diseases of the nervous system,993,11,3.63,< 0.0001,,
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,12,3.59,0.000205071,1.85,6.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,41,3.56,0.00000000002162301,2.54,4.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,31,3.55,0.0000000052483725,2.4,5.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,14,3.52,0.0000785463,1.91,5.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,37,3.49,0.0000000003279412,2.44,4.84
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,20,3.43,0.0000038850334,2.09,5.34
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,16,3.4,0.0000373514,1.94,5.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,82,3.39,1.303933e-19,2.67,4.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,40,3.37,0.0000000001737048,2.39,4.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,63,3.34,0.000000000000002716582,2.55,4.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,250,3.21,1.553749e-48,2.79,3.69
370 ,Keratitis,Diseases of the nervous system,2170,21,3.18,0.0000069468995,1.96,4.9
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,20,3.16,0.0000123694,1.92,4.92
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,132,3.13,6.33557e-27,2.59,3.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,32,3.13,0.000000054504,2.13,4.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,30,3.08,0.00000018278322,2.07,4.43
372.4 ,Pterygium,Diseases of the nervous system,2678,25,3.08,0.0000018276463,1.98,4.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,40,3.07,0.0000000023061103,2.18,4.21
367.4 ,Presbyopia,Diseases of the nervous system,8389,76,3.07,4.104976e-16,2.4,3.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,15,3.04,0.0002163974,1.69,5.04
374.01 ,Senile entropion,Diseases of the nervous system,1298,12,3.03,0.0009008881,1.56,5.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,19,3.02,0.0000362799,1.81,4.75
362 ,Other retinal disorders,Diseases of the nervous system,988,9,2.98,0.0041546319,1.35,5.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,95,2.96,1.153339e-18,2.38,3.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,17,2.94,0.0001227201,1.71,4.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,16,2.92,0.0002067728,1.66,4.78
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,14,2.91,0.0005180876,1.58,4.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,115,2.91,1.846956e-21,2.38,3.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,24,2.91,0.0000070679165,1.86,4.36
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,2.89,0.0049617793,1.32,5.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,134,2.89,2.741322e-24,2.4,3.46
930.0 ,Corneal foreign body,Injury and poisoning,14906,124,2.88,1.433696e-22,2.37,3.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,20,2.86,0.0000488316,1.74,4.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,16,2.85,0.0002727039,1.62,4.66
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,10,2.83,0.0036764722,1.35,5.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,23,2.82,0.0000179896,1.78,4.25
873 ,Other open wound of head,Injury and poisoning,1644,14,2.79,0.000775926,1.52,4.71
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,12,2.75,0.0019657784,1.41,4.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,253,2.75,2.485825e-38,2.38,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,174,2.72,1.507732e-27,2.3,3.19
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,17,2.67,0.000368431,1.55,4.3
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,11,2.66,0.0038122327,1.32,4.79
366 ,Cataract,Diseases of the nervous system,24883,186,2.66,3.960979e-28,2.27,3.11
300 ,Neurotic disorders,Mental disorders,17672,135,2.65,3.557076e-21,2.2,3.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,229,2.59,4.794442e-32,2.24,3
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,9,2.58,0.0100321215,1.17,4.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,28,2.52,0.0000176232,1.67,3.67
346 ,Migraine,Diseases of the nervous system,1950,15,2.52,0.0013994957,1.4,4.18
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,2.52,0.0114200223,1.15,4.82
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,81,2.51,0.000000000001236461,1.98,3.15
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,8,2.5,0.0172481695,1.07,4.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,37,2.5,0.0000013390539,1.75,3.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,11,2.46,0.0066699818,1.22,4.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,21,2.46,0.000251366,1.51,3.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,161,2.46,1.546437e-21,2.07,2.9
366.5 ,After-cataract,Diseases of the nervous system,4165,31,2.45,0.0000134737,1.66,3.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,48,2.44,0.00000010359849,1.79,3.26
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,8,2.43,0.0199248103,1.05,4.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,11,2.42,0.0075159417,1.2,4.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,15,2.41,0.0021271398,1.34,3.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,9,2.41,0.0150440703,1.09,4.59
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,9,2.41,0.0147602652,1.1,4.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,18,2.4,0.0013407115,1.41,3.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,46,2.39,0.00000028302155,1.74,3.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,317,2.36,1.205117e-34,2.07,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,12,2.36,0.0065070327,1.21,4.14
366.1 ,Senile cataract,Diseases of the nervous system,36615,238,2.35,1.879969e-27,2.04,2.71
373.0 ,Blepharitis,Diseases of the nervous system,5187,37,2.35,0.0000059194294,1.65,3.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,13,2.34,0.0049765118,1.24,4.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,91,2.34,0.000000000003982287,1.87,2.9
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,14,2.34,0.0060697864,1.27,3.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,44,2.34,0.00000077842761,1.69,3.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.33,0.0247561986,1,4.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,14,2.32,0.0062002425,1.26,3.92
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,7,2.32,0.0353006676,0.93,4.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,8,2.32,0.0252117228,1,4.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,48,2.32,0.00000041354009,1.7,3.1
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,2.31,0.0187700824,1.05,4.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,11,2.31,0.0101528571,1.15,4.16
427.69 ,Other premature beats,Diseases of the circulatory system,992,7,2.3,0.0366093209,0.92,4.77
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,8,2.29,0.027092305,0.98,4.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,32,2.29,0.0000384317,1.56,3.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,27,2.27,0.0002005988,1.49,3.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,35,2.27,0.0000179736,1.57,3.18
389 ,Hearing loss,Diseases of the nervous system,1295,9,2.26,0.0211384441,1.03,4.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,10,2.24,0.0168851336,1.07,4.14
298.9 ,Unspecified psychosis,Mental disorders,2048,14,2.23,0.0072678335,1.21,3.77
366.8 ,Other cataract,Diseases of the nervous system,4421,30,2.23,0.0000954369,1.5,3.2
307.41 ,Transient disorder of initiating...,Mental disorders,4890,33,2.22,0.0000440324,1.52,3.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,27,2.21,0.000248741,1.45,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,27,2.2,0.0002650001,1.44,3.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,2.2,0.0032493799,1.27,3.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,11,2.17,0.0215449441,1.08,3.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,15,2.16,0.0064601421,1.2,3.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,53,2.16,0.0000008039535,1.61,2.85
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,2.15,0.0494291009,0.86,4.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,80,2.15,0.000000002244164,1.69,2.69
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,55,2.15,0.0000005234151,1.61,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,12,2.15,0.0162951968,1.1,3.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,10,2.14,0.0310035808,1.02,3.96
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,2.14,0.0430969363,0.97,4.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,24,2.14,0.0008052965,1.36,3.2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.14,0.0500344975,0.86,4.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,9,2.13,0.043742953,0.97,4.06
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,8,2.12,0.0615835905,0.91,4.21
296 ,Disorganized type,Mental disorders,1698,11,2.11,0.0236059861,1.05,3.8
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,29,2.11,0.0003498465,1.4,3.04
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,2.1,0.0716991858,0.77,4.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,59,2.09,0.00000064906785,1.58,2.72
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.09,0.0062506139,1.19,3.41
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,2.09,0.0453099542,0.95,4
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,34,2.08,0.0001557005,1.43,2.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.07,0.0905606217,0.83,4.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,2.07,0.0643451368,0.89,4.11
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,16,2.06,0.0100743206,1.17,3.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,8,2.05,0.0657512852,0.88,4.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,2.04,0.0924436969,0.82,4.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,17,2.04,0.0078609903,1.18,3.28
931 ,Foreign body in ear,Injury and poisoning,1438,9,2.04,0.0488860547,0.93,3.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,2.03,0.0492916816,0.93,3.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,2.03,0.0494972027,0.92,3.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,15,2.01,0.0146502604,1.12,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,2.01,0.0380568074,0.96,3.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,2,0.0151464344,1.11,3.31
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,21,1.99,0.0046388122,1.23,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,1.98,0.0711337105,0.85,3.93
388.3 ,Tinitus,Diseases of the nervous system,5806,35,1.98,0.0002860985,1.37,2.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,8,1.98,0.0714111189,0.85,3.93
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,16,1.98,0.0118129025,1.13,3.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,1.98,0.0531486685,0.9,3.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,29,1.97,0.0009175727,1.32,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,36,1.96,0.0002553756,1.36,2.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,1.96,0.1374098446,0.71,4.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,1.95,0.1002268084,0.78,4.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,1.95,0.1381682634,0.71,4.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,93,1.95,0.000000015859647,1.56,2.41
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,6,1.94,0.1387482852,0.71,4.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1094,1.93,6.648131e-22,1.67,2.23
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,44,1.93,0.0000836521,1.4,2.61
216 ,Benign neoplasm of skin,Neoplasms,1852,11,1.93,0.0350000562,0.96,3.48
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,1.93,0.0764900244,0.83,3.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,1.92,0.0774569267,0.83,3.81
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,1.92,0.1034686487,0.77,3.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,1.92,0.1407504151,0.7,4.21
535.0 ,Acute gastritis,Diseases of the digestive system,17204,98,1.91,0.000000014404493,1.54,2.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,24,1.91,0.0040783659,1.22,2.86
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,1.9,0.1435089381,0.69,4.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,1.9,0.0796238452,0.82,3.77
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,9,1.9,0.062068378,0.86,3.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,15,1.9,0.0192218301,1.06,3.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,12,1.9,0.0412850153,0.98,3.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,7,1.89,0.1073639739,0.76,3.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,84,1.89,0.00000022421328,1.5,2.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,1.89,0.1441701538,0.69,4.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,9,1.88,0.0637249424,0.86,3.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,14,1.88,0.0254734404,1.03,3.18
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,317,1.88,4.304242e-20,1.65,2.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,24,1.88,0.0044461779,1.2,2.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,39,1.87,0.0003955733,1.32,2.57
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,6,1.87,0.1466724097,0.68,4.1
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,1.86,0.1106980701,0.75,3.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,47,1.86,0.0001308724,1.35,2.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,88,1.85,0.00000027915389,1.47,2.3
813 ,Fracture of radius and ulna,Injury and poisoning,1757,10,1.85,0.0774825238,0.88,3.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,217,1.85,0.00000000000001067324,1.59,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,105,1.84,0.0000000371092,1.49,2.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,22,1.84,0.0082395461,1.15,2.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,23,1.84,0.006466554,1.16,2.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,14,1.83,0.0427594635,0.99,3.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,19,1.83,0.0178652436,1.1,2.88
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,7,1.82,0.1176947787,0.73,3.77
306 ,Physiological malfunction arising...,Mental disorders,2329,13,1.82,0.0380728534,0.96,3.13
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,17,1.82,0.0201032036,1.06,2.94
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,7,1.82,0.1167528593,0.73,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,8173,45,1.81,0.0002655102,1.31,2.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,89,1.81,0.00000059934275,1.44,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,1.81,0.1193705954,0.72,3.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,22,1.8,0.0094501012,1.12,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,1.8,0.1210810955,0.72,3.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,80,1.8,0.0000024320435,1.42,2.26
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,12,1.8,0.0499655995,0.93,3.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,41,1.79,0.0007068897,1.28,2.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,333,1.79,3.526457e-18,1.57,2.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,22,1.79,0.0138035424,1.12,2.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,17,1.79,0.0222154902,1.04,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,31,1.78,0.0035799454,1.2,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,17,1.78,0.0228833087,1.03,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,2203,12,1.77,0.0530491838,0.91,3.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,7,1.77,0.1253776658,0.71,3.67
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,1.77,0.1483633372,0.76,3.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,13,1.77,0.0601322669,0.94,3.04
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,1.77,0.1629605939,0.65,3.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,16,1.76,0.0297451156,1,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,98,1.76,0.00000071423361,1.41,2.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,29,1.76,0.0043195858,1.17,2.55
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.75,0.1665194202,0.64,3.83
217 ,Benign neoplasm of breast,Neoplasms,5055,27,1.75,0.0069604752,1.15,2.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,231,1.74,0.0000000000007850561,1.5,2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,9,1.74,0.1153362303,0.79,3.32
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,1.73,0.1702026911,0.63,3.78
401 ,Essential hypertension,Diseases of the circulatory system,43936,218,1.73,0.000000000003956224,1.49,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,25,1.72,0.0116140153,1.11,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,10,1.72,0.0919740959,0.82,3.19
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,5,1.72,0.2247822957,0.56,4.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,33,1.72,0.0039475497,1.18,2.43
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,10,1.72,0.0925473263,0.82,3.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,33,1.71,0.0040409839,1.17,2.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,11,1.71,0.1080921782,0.85,3.07
346.1 ,Common migraine,Diseases of the nervous system,2088,11,1.71,0.07518065,0.85,3.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,16,1.71,0.04639367,0.97,2.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,29,1.71,0.0071263258,1.14,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,13,1.71,0.065508413,0.91,2.94
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,16,1.71,0.0464829824,0.97,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,14,1.71,0.0520146802,0.93,2.89
894 ,Multiple and unspecified open...,Injury and poisoning,1528,8,1.7,0.1558413692,0.73,3.37
