disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,19,3.55,0.0000042495773,2.12,5.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,25,3.53,0.00000016114901,2.27,5.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,3.5,0.0000466417,1.95,5.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,11,3.48,0.000471519,1.73,6.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,10,3.48,0.0008476898,1.66,6.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,18,3.45,0.0000106877,2.03,5.49
300.0 ,Anxiety states,Mental disorders,17429,129,3.42,1.330659e-29,2.82,4.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,15,3.41,0.0000629766,1.9,5.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,87,3.39,1.231619e-20,2.69,4.21
370 ,Keratitis,Diseases of the nervous system,1917,15,3.38,0.0000690416,1.88,5.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,166,3.37,2.992139e-36,2.84,3.97
300.5 ,Neurasthenia,Mental disorders,1537,12,3.37,0.0003613107,1.73,5.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,23,3.34,0.0000011898888,2.11,5.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,40,3.34,0.0000000002194191,2.37,4.58
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,3.33,0.0034721389,1.43,6.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,23,3.32,0.0000013658538,2.09,5.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,44,3.31,0.00000000004189395,2.39,4.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,130,3.31,1.400716e-28,2.74,3.97
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,17,3.29,0.0000324367,1.91,5.31
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,34,3.28,0.0000000071398624,2.26,4.61
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,3.25,0.004000441,1.4,6.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,25,3.24,0.00000074271493,2.09,4.82
300 ,Neurotic disorders,Mental disorders,15446,110,3.24,5.078218e-24,2.64,3.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,3.23,0.0014541302,1.54,5.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,11,3.22,0.0008792891,1.6,5.8
535.0 ,Acute gastritis,Diseases of the digestive system,16596,117,3.22,3.77513e-25,2.64,3.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,197,3.21,2.266274e-39,2.74,3.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,36,3.2,0.0000000047943586,2.23,4.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,73,3.18,2.668364e-16,2.47,4.03
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,20,3.18,0.0000113505,1.93,4.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,9,3.17,0.0027644119,1.44,6.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,11,3.16,0.0010161461,1.57,5.7
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,3.15,0.0047902324,1.35,6.25
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,3.15,0.0010433223,1.57,5.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,20,3.15,0.0000129169,1.92,4.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,84,3.14,3.521314e-18,2.49,3.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,20,3.13,0.0000145269,1.9,4.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,42,3.11,0.0000000006528394,2.23,4.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,14,3.11,0.0002729808,1.69,5.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,29,3.1,0.00000025192393,2.07,4.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,34,3.1,0.000000026063892,2.13,4.36
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,3.07,0.002103483,1.46,5.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,24,3.07,0.000002965232,1.96,4.6
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,9,3.07,0.003374115,1.4,5.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,15,3.06,0.0001995579,1.7,5.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,44,3.05,0.000000000457962,2.2,4.13
345 ,Epilepsy,Diseases of the nervous system,1557,11,3.04,0.0013838736,1.51,5.48
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,3.04,0.0036053445,1.38,5.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,23,3.03,0.0000058022415,1.91,4.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,23,3.01,0.0000064186533,1.9,4.55
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,3.01,0.003887391,1.37,5.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,42,3.01,0.0000000016533287,2.15,4.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,198,2.99,9.851003e-36,2.56,3.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,2.98,0.0041049733,1.36,5.69
756.12 ,Spondylolisthesis,Congenital anomalies,3343,23,2.98,0.0000075082185,1.88,4.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,127,2.97,4.664443e-24,2.45,3.57
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,9,2.94,0.0044814029,1.34,5.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,17,2.94,0.0001232128,1.71,4.74
850 ,Concussion,Injury and poisoning,2793,19,2.94,0.0000520898,1.76,4.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,17,2.93,0.0001315358,1.7,4.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,21,2.91,0.0000249065,1.79,4.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,38,2.91,0.000000021967366,2.04,4.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,119,2.88,9.400795e-22,2.36,3.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,13,2.88,0.0008879874,1.52,4.95
366.5 ,After-cataract,Diseases of the nervous system,3165,21,2.87,0.0000308176,1.77,4.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,24,2.86,0.0000095668571,1.82,4.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.86,0.0131766478,1.14,5.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,49,2.85,0.0000000004925966,2.09,3.79
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,7,2.84,0.013616097,1.14,5.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,27,2.83,0.0000033217414,1.85,4.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,15,2.83,0.0004482815,1.57,4.69
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,17,2.83,0.0001892059,1.64,4.57
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.83,0.0087408658,1.22,5.62
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,169,2.82,1.623456e-28,2.39,3.33
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,2.82,0.0037948026,1.34,5.21
428 ,Heart failure,Diseases of the circulatory system,9431,60,2.81,0.00000000001223516,2.13,3.64
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,17,2.81,0.0002057705,1.63,4.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,20,2.8,0.000065418,1.7,4.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,214,2.79,4.795447e-34,2.4,3.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,37,2.79,0.000000091542723,1.95,3.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,140,2.78,1.027785e-23,2.32,3.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,20,2.78,0.0000697878,1.69,4.33
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,11,2.78,0.0027117443,1.38,5.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,2.78,0.0064039718,1.26,5.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,21,2.77,0.0000511191,1.7,4.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,14,2.77,0.0008066342,1.51,4.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,123,2.76,7.585698e-21,2.27,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,17,2.76,0.0002577239,1.6,4.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,37,2.75,0.00000013027646,1.92,3.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,21,2.74,0.0000592413,1.69,4.21
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,9,2.73,0.0070551991,1.24,5.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,100,2.73,3.828207e-17,2.2,3.35
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,2.73,0.0164753901,1.09,5.66
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,9,2.72,0.0072100239,1.24,5.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,45,2.71,0.0000000094853592,1.97,3.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,2.71,0.0169901809,1.09,5.62
550 ,Inguinsl hernia,Diseases of the digestive system,2542,16,2.71,0.0004555444,1.54,4.43
923.11 ,Contusion of elbow,Injury and poisoning,1589,10,2.7,0.0050034921,1.29,5
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,2.7,0.0075274502,1.23,5.16
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,20,2.7,0.0001039958,1.64,4.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,9,2.69,0.0077559131,1.22,5.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,70,2.69,0.000000000003248736,2.08,3.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,150,2.69,1.007552e-23,2.25,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,274,2.68,7.251919e-39,2.34,3.07
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,2.68,0.0180536163,1.07,5.55
388.01 ,Presbyacusis,Diseases of the nervous system,1766,11,2.68,0.0036006946,1.33,4.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,10,2.66,0.0056057451,1.27,4.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,36,2.65,0.00000041916823,1.85,3.7
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,71,2.64,0.000000000003450177,2.05,3.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,2.64,0.0129743144,1.13,5.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,426,2.64,2.011603e-52,2.35,2.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,2.63,0.0197351381,1.05,5.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,14,2.62,0.0013580764,1.43,4.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,28,2.62,0.0000087439604,1.73,3.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,41,2.62,0.0000001020853,1.87,3.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,20,2.62,0.0001516725,1.59,4.07
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,8,2.6,0.0139177073,1.12,5.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,21,2.6,0.0001183054,1.6,4
367.0 ,Hypermetropia,Diseases of the nervous system,2996,18,2.59,0.0003591073,1.53,4.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,27,2.58,0.0000159886,1.69,3.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,24,2.58,0.0000465941,1.64,3.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.57,0.0150301496,1.1,5.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,93,2.57,0.00000000000001032647,2.06,3.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,2.57,0.014850354,1.11,5.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,39,2.56,0.00000049528802,1.81,3.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,24,2.56,0.0000514023,1.63,3.84
493 ,Asthma,Diseases of the respiratory system,16231,93,2.56,0.000000000000012166,2.05,3.17
564.0 ,Constipation,Diseases of the digestive system,142886,604,2.55,9.18355e-59,2.28,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,32,2.55,0.0000037516158,1.74,3.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,8,2.54,0.0157029133,1.09,5.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,78,2.53,0.000000000002341877,1.99,3.19
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,2.53,0.0236066121,1.01,5.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,2.52,0.0238882444,1.01,5.23
389 ,Hearing loss,Diseases of the nervous system,2221,13,2.52,0.0027788357,1.33,4.33
455 ,Hemorrhoids,Diseases of the circulatory system,6411,37,2.51,0.000001287204,1.76,3.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,35,2.51,0.0000025406826,1.74,3.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,19,2.5,0.0003920327,1.5,3.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,6,2.49,0.0369032315,0.91,5.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.49,0.0367587902,0.91,5.46
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,2.49,0.0085022209,1.19,4.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,45,2.49,0.00000010665067,1.81,3.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,2.48,0.0179198907,1.07,4.92
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,2.48,0.037484626,0.91,5.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,340,2.48,6.54692e-40,2.18,2.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,9,2.47,0.0127416695,1.13,4.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,24,2.47,0.0001394886,1.57,3.69
883 ,Open wound of finger(s),Injury and poisoning,1736,10,2.47,0.0089954574,1.18,4.57
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,2.46,0.0133269916,1.12,4.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,19,2.46,0.0004728633,1.47,3.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.46,0.0267304407,0.99,5.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.45,0.039263768,0.9,5.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,14,2.44,0.0025380169,1.33,4.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,79,2.44,0.000000000009752882,1.92,3.07
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,7,2.43,0.0283930617,0.97,5.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,28,2.43,0.0000405467,1.61,3.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,30,2.43,0.0000205443,1.63,3.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,103,2.43,0.00000000000001845555,1.96,2.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,44,2.4,0.00000049514574,1.73,3.24
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,12,2.4,0.0056622669,1.23,4.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.39,0.043299879,0.87,5.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,14,2.39,0.0030712574,1.3,4.04
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,13,2.39,0.0042916126,1.27,4.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,112,2.39,0.000000000000003576808,1.95,2.91
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,12,2.38,0.0059888034,1.23,4.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,14,2.38,0.0032569521,1.29,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,65,2.37,0.0000000016351995,1.82,3.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,11,2.36,0.0087956923,1.17,4.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,25,2.36,0.0001458033,1.52,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,32,2.36,0.0000174785,1.61,3.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,115,2.35,0.000000000000007920821,1.92,2.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,13,2.35,0.0048235684,1.25,4.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,51,2.35,0.00000014095907,1.74,3.11
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,16,2.33,0.0030722494,1.32,3.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,8,2.33,0.0249423139,1,4.61
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,11,2.33,0.0095486084,1.16,4.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,476,2.33,2.055091e-43,2.07,2.61
346 ,Migraine,Diseases of the nervous system,2242,12,2.3,0.0078000359,1.18,4.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,55,2.3,0.000000067490339,1.72,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,187,2.3,1.429001e-21,1.96,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.3,0.0364867264,0.92,4.76
216 ,Benign neoplasm of skin,Neoplasms,3558,19,2.3,0.0012343208,1.38,3.61
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,7,2.3,0.0361118395,0.92,4.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,61,2.29,0.000000017755126,1.74,2.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,12,2.29,0.0080339555,1.18,4.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,32,2.29,0.0000381226,1.56,3.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,107,2.29,0.0000000000001911656,1.86,2.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,23,2.28,0.0004011803,1.44,3.44
