disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,47,8.19,1.149328e-26,5.99,10.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,90,8.14,4.413598e-49,6.52,10.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,33,8.1,4.124004e-19,5.55,11.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,71,7.96,1.467292e-38,6.19,10.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,43,7.87,6.442376e-24,5.68,10.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,70,7.57,9.867135e-37,5.88,9.61
300 ,Neurotic disorders,Mental disorders,9440,135,7.56,1.223056e-68,6.31,8.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,578,7.48,1.03959e-271,6.83,8.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,127,7.43,6.513911e-64,6.16,8.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,40,7.21,4.701241e-21,5.13,9.87
295 ,Schizophrenic disorders,Mental disorders,4444,61,7.11,7.530423e-31,5.42,9.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,55,6.98,1.305126e-27,5.24,9.12
530.1 ,Esophagitis,Diseases of the digestive system,19615,249,6.89,4.11615e-115,6.03,7.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,132,6.82,3.501906e-62,5.68,8.13
307.81 ,Tension headache,Mental disorders,14586,186,6.81,2.933372e-86,5.84,7.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,77,6.52,6.078765e-36,5.12,8.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,40,6.51,1.536116e-19,4.63,8.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,38,6.45,1.61255e-18,4.55,8.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,148,6.43,3.493947e-66,5.41,7.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,39,6.43,6.36933e-19,4.56,8.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,716,6.16,7.90158e-281,5.66,6.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,28,6.15,0.0000000000001366461,4.07,8.93
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,23,6.14,0.00000000001964309,3.88,9.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,309,5.99,7.53176e-126,5.31,6.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,58,5.97,1.003594e-25,4.52,7.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,41,5.92,1.421202e-18,4.23,8.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,478,5.91,1.69253e-187,5.36,6.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,43,5.88,2.760967e-19,4.24,7.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,26,5.88,0.000000000002571789,3.83,8.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,25,5.85,0.000000000007524946,3.77,8.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,36,5.83,2.5598e-16,4.07,8.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,30,5.74,0.0000000000001047948,3.86,8.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,28,5.69,0.0000000000008159105,3.77,8.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,67,5.65,4.528612e-28,4.36,7.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,26,5.61,0.000000000007220109,3.65,8.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,125,5.53,1.29695e-49,4.59,6.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,97,5.45,1.693624e-38,4.4,6.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,29,5.35,0.000000000001458345,3.57,7.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,52,5.34,3.625231e-21,3.97,7.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,57,5.32,5.672779e-23,4.02,6.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,29,5.28,0.000000000001982467,3.52,7.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,28,5.2,0.000000000006435036,3.45,7.55
310.2 ,Postconcussion syndrome,Mental disorders,4268,43,5.18,2.409857e-17,3.73,7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,765,5.12,2.96829e-250,4.72,5.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,42,5.09,9.775948e-17,3.66,6.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,41,5.06,2.72127e-16,3.62,6.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,35,5.03,0.00000000000004330016,3.49,7.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,165,4.99,1.031571e-58,4.24,5.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,60,4.99,1.001375e-22,3.79,6.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,34,4.97,0.0000000000001387172,3.43,6.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,27,4.91,0.00000000005404093,3.22,7.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,70,4.9,8.934868e-26,3.81,6.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,89,4.88,4.281505e-32,3.9,6.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,43,4.87,1.961257e-16,3.51,6.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,214,4.82,1.436636e-72,4.17,5.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,21,4.79,0.000000010325467,2.95,7.35
564.0 ,Constipation,Diseases of the digestive system,36275,314,4.73,2.80337e-102,4.2,5.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,476,4.72,2.69162e-150,4.28,5.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,42,4.6,0.000000000000002827371,3.31,6.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,121,4.54,6.392606e-40,3.76,5.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,56,4.53,1.652623e-19,3.41,5.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,23,4.52,0.0000000060449848,2.86,6.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,22,4.5,0.000000013795126,2.81,6.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,43,4.49,0.000000000000003093795,3.24,6.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,109,4.44,2.218773e-35,3.64,5.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,42,4.42,0.0000000000000107509,3.17,5.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,247,4.4,1.352302e-75,3.85,5.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,39,4.39,0.0000000000001063719,3.12,6.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,165,4.36,2.972873e-51,3.71,5.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,297,4.35,7.859103e-89,3.85,4.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,352,4.34,6.84387e-104,3.88,4.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,63,4.34,8.079502e-21,3.33,5.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,21,4.33,0.000000054627392,2.67,6.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,22,4.33,0.000000027077245,2.7,6.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,17,4.31,0.0000010032926,2.5,6.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,19,4.29,0.00000025630172,2.58,6.73
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,17,4.27,0.000001130201,2.48,6.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,17,4.27,0.0000011376593,2.48,6.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,32,4.26,0.00000000003356093,2.91,6.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,162,4.25,5.347254e-49,3.61,4.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,32,4.24,0.00000000003867659,2.89,6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,18,4.23,0.00000063966867,2.5,6.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,29,4.21,0.0000000003515818,2.81,6.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,28,4.2,0.0000000007388582,2.78,6.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1081,4.19,4.91839e-267,3.9,4.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,38,4.15,0.000000000001125688,2.93,5.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,99,4.14,5.594699e-30,3.35,5.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,24,4.13,0.000000015586465,2.64,6.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,19,4.13,0.00000044897357,2.48,6.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,31,4.09,0.0000000001801259,2.77,5.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,24,4.08,0.00000001912633,2.61,6.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,16,4.08,0.0000040286694,2.33,6.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,16,4.07,0.0000041815189,2.32,6.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,33,4.05,0.00000000005926746,2.78,5.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,28,4.03,0.0000000017389487,2.67,5.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,44,4.02,0.00000000000006320233,2.91,5.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,138,4.02,1.381318e-39,3.36,4.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,678,4,1.15338e-171,3.68,4.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,20,3.99,0.00000038619632,2.43,6.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,16,3.93,0.0000064276094,2.24,6.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,16,3.92,0.0000067385151,2.23,6.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,23,3.9,0.00000008372772,2.46,5.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,37,3.89,0.00000000001326873,2.73,5.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,15,3.85,0.0000154471,2.15,6.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,17,3.83,0.0000047686233,2.22,6.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,27,3.82,0.0000000098079615,2.51,5.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,21,3.8,0.0000004399992,2.35,5.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,503,3.77,2.21224e-122,3.43,4.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,69,3.76,2.233772e-19,2.92,4.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,141,3.76,2.086618e-37,3.15,4.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,85,3.75,2.523848e-23,2.98,4.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,29,3.73,0.0000000050177584,2.49,5.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,36,3.7,0.0000000000980376,2.58,5.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,36,3.68,0.0000000001085258,2.57,5.12
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,21,3.66,0.00000079561001,2.26,5.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,22,3.65,0.00000045212791,2.28,5.55
388.3 ,Tinitus,Diseases of the nervous system,4347,31,3.64,0.0000000026209966,2.47,5.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,79,3.64,4.269894e-21,2.87,4.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,39,3.63,0.00000000002817524,2.58,4.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,18,3.63,0.0000051724709,2.15,5.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,20,3.61,0.0000017698157,2.2,5.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,105,3.6,5.166994e-27,2.93,4.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,23,3.6,0.00000032932669,2.27,5.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,34,3.59,0.000000000674309,2.48,5.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,52,3.59,0.0000000000000288412,2.67,4.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,42,3.58,0.000000000008140551,2.57,4.85
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,25,3.58,0.00000011462434,2.31,5.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,809,3.57,3.42381e-172,3.29,3.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,28,3.54,0.000000026405236,2.34,5.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,58,3.54,0.00000000000000178721,2.68,4.59
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,24,3.54,0.00000023869275,2.26,5.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,17,3.53,0.00001325,2.05,5.67
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,26,3.53,0.00000008472471,2.3,5.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,13,3.5,0.0001409376,1.86,6.01
346 ,Migraine,Diseases of the nervous system,2468,17,3.5,0.0000144502,2.04,5.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,19,3.49,0.000005062824,2.09,5.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,16,3.49,0.0000263904,1.99,5.69
847.1 ,Sprain of thoracic,Injury and poisoning,2927,20,3.48,0.0000030009589,2.12,5.39
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,14,3.48,0.0000845208,1.9,5.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,38,3.46,0.0000000001884525,2.44,4.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,35,3.46,0.0000000009240899,2.41,4.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,30,3.44,0.000000016227709,2.31,4.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,31,3.43,0.000000010010133,2.32,4.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,53,3.42,0.00000000000009467743,2.56,4.5
595 ,Cystitis,Diseases of the genitourinary...,3431,23,3.41,0.00000078289169,2.16,5.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,21,3.4,0.0000024499722,2.1,5.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,48,3.4,0.000000000001714439,2.5,4.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,17,3.39,0.0000220295,1.97,5.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,45,3.39,0.000000000008998074,2.46,4.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,74,3.39,2.864626e-18,2.65,4.27
532 ,Duodenal ulcer,Diseases of the digestive system,4983,33,3.38,0.0000000048635422,2.32,4.76
401 ,Essential hypertension,Diseases of the circulatory system,2262,15,3.37,0.0000682154,1.88,5.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,34,3.35,0.0000000036550032,2.31,4.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,15,3.27,0.0000945866,1.83,5.41
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,29,3.27,0.000000077906382,2.18,4.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,13,3.26,0.0002747421,1.73,5.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,520,3.26,1.43602e-103,2.96,3.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,14,3.25,0.0001702246,1.77,5.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,68,3.23,6.236299e-16,2.5,4.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,19,3.23,0.0000145811,1.94,5.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,31,3.23,0.000000037557647,2.19,4.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,13,3.19,0.0003406044,1.69,5.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,21,3.19,0.0000064478665,1.97,4.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,13,3.19,0.0003390746,1.69,5.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,82,3.18,1.799525e-18,2.52,3.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,70,3.16,7.318152e-16,2.45,4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,669,3.15,1.07598e-122,2.89,3.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,12,3.15,0.0006173167,1.63,5.53
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,19,3.14,0.000020431,1.89,4.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,17,3.13,0.0000574834,1.82,5.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,94,3.13,1.811814e-20,2.52,3.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,33,3.12,0.000000030949685,2.14,4.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,17,3.12,0.00005977,1.81,5.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,43,3.1,0.0000000003671779,2.23,4.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,101,3.09,2.180577e-21,2.51,3.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,21,3.09,0.0000102463,1.91,4.73
531 ,Gastric ulcer,Diseases of the digestive system,4475,27,3.07,0.00000067997645,2.02,4.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,13,3.06,0.0004982563,1.62,5.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,15,3.06,0.000193759,1.71,5.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,12,3.06,0.0007982892,1.58,5.36
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,33,3.06,0.000000046664773,2.1,4.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,14,3.05,0.0003224202,1.66,5.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,47,3.05,0.00000000009390892,2.24,4.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,114,3.05,1.742827e-23,2.51,3.68
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,17,3.03,0.0000845883,1.76,4.86
345 ,Epilepsy,Diseases of the nervous system,2019,12,3.02,0.0008985381,1.55,5.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,579,3.01,3.42965e-101,2.75,3.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,25,3,0.0000026024869,1.93,4.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,16,3,0.0001503814,1.71,4.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,124,2.98,1.675351e-24,2.47,3.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,2.98,0.00039512,1.63,5.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,15,2.97,0.0002631271,1.66,4.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,68,2.96,0.00000000000003364528,2.29,3.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,111,2.93,1.121448e-21,2.41,3.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,13,2.92,0.0007578015,1.55,5.01
