disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,1189,9,2.5,0.012065621,1.14,4.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,14,2.5,0.0020681184,1.36,4.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,69,2.5,0.00000000005838465,1.94,3.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,13,2.49,0.0030025151,1.32,4.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,2.49,0.0177199857,1.07,4.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,2.47,0.0091483943,1.18,4.56
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,19,2.47,0.0004332188,1.48,3.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,26,2.46,0.0000705164,1.6,3.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,231,2.46,8.677516e-30,2.13,2.83
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,2.45,0.0135038961,1.12,4.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,22,2.42,0.0003127443,1.51,3.69
564.0 ,Constipation,Diseases of the digestive system,142886,760,2.4,5.752975e-66,2.17,2.65
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,2.4,0.0215060614,1.03,4.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,57,2.4,0.0000000089077031,1.81,3.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,52,2.4,0.000000040095933,1.78,3.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,12,2.39,0.0057651176,1.23,4.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,12,2.39,0.0057915109,1.23,4.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,2.38,0.0157841205,1.09,4.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,89,2.38,0.000000000001496637,1.9,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,2.37,0.0118427851,1.13,4.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,42,2.37,0.0000011196253,1.7,3.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,54,2.37,0.000000047431276,1.77,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,42,2.37,0.0000010731274,1.7,3.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,2.37,0.0163769944,1.08,4.52
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,2.35,0.0123909295,1.12,4.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,14,2.35,0.003597133,1.28,3.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,13,2.35,0.0049213193,1.24,4.03
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,2.34,0.0093985396,1.16,4.21
306 ,Physiological malfunction arising...,Mental disorders,1700,12,2.33,0.0070509641,1.2,4.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,2.33,0.0180106407,1.06,4.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,2.33,0.0178501507,1.06,4.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,2.32,0.0072382013,1.19,4.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,13,2.31,0.0089658185,1.22,3.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,139,2.31,2.888533e-17,1.93,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,2.31,0.0139663224,1.1,4.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,2.3,0.026411108,0.99,4.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,12,2.3,0.0078234347,1.18,4.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,28,2.29,0.0000874574,1.52,3.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,2.29,0.010897606,1.14,4.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,33,2.29,0.0000276396,1.57,3.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,32,2.29,0.0000393331,1.56,3.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,2.29,0.0065321424,1.24,3.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,2.29,0.0003814002,1.44,3.45
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,16,2.28,0.0034252534,1.3,3.72
346.1 ,Common migraine,Diseases of the nervous system,2317,16,2.28,0.0033922211,1.3,3.73
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,11,2.28,0.0109911608,1.14,4.11
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,9,2.28,0.0201062167,1.04,4.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,2.27,0.011371535,1.13,4.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,11,2.27,0.011371535,1.13,4.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,2.27,0.020634257,1.04,4.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,2.27,0.0280835609,0.98,4.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,124,2.26,0.000000000000005436228,1.87,2.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,12,2.26,0.0134221639,1.16,3.97
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,12,2.26,0.0134221639,1.16,3.97
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.26,0.0211722084,1.03,4.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,243,2.26,2.176749e-26,1.96,2.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,25,2.26,0.0002520533,1.46,3.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,20,2.25,0.0010801672,1.37,3.5
998.5 ,Postoperative infection,Injury and poisoning,4141,28,2.24,0.000160991,1.48,3.26
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,10,2.24,0.0165692518,1.07,4.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.24,0.0299551641,0.96,4.45
572.0 ,Abscess of liver,Diseases of the digestive system,1036,7,2.23,0.0420821923,0.89,4.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,321,2.23,3.432152e-32,1.97,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,144,2.23,1.282876e-16,1.87,2.65
216 ,Benign neoplasm of skin,Neoplasms,3558,24,2.23,0.0005805427,1.43,3.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,43,2.23,0.0000035291991,1.6,3.01
461 ,Acute sinusitis,Diseases of the respiratory system,3883,26,2.22,0.0003238738,1.44,3.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,20,2.22,0.001243535,1.35,3.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,30,2.22,0.0001022982,1.49,3.18
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,2.21,0.0319106879,0.95,4.39
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,8,2.21,0.0321778436,0.95,4.38
153 ,Malignant colon neoplasm,Neoplasms,2243,15,2.21,0.0056142749,1.23,3.66
521.0 ,Dental caries,Diseases of the digestive system,1191,8,2.21,0.0320440758,0.95,4.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,21,2.21,0.0009923164,1.36,3.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,2.2,0.0205989484,1.09,3.95
290.21 ,Senile dementia with depressive...,Mental disorders,1652,11,2.2,0.0205989484,1.09,3.95
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.19,0.0450112344,0.88,4.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,81,2.19,0.0000000006599639,1.73,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,13,2.19,0.01089402,1.16,3.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.18,0.0209483043,1.09,3.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,24,2.18,0.000668399,1.39,3.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,23,2.17,0.0009485391,1.37,3.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,24,2.17,0.0007070765,1.38,3.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,13,2.17,0.011460617,1.15,3.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,129,2.17,0.00000000000002491057,1.8,2.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,12,2.17,0.0155497471,1.12,3.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,11,2.17,0.0212747362,1.08,3.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,15,2.16,0.0065251227,1.2,3.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,18,2.16,0.0028542277,1.27,3.42
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,2.16,0.0420551051,0.99,4.13
300.0 ,Anxiety states,Mental disorders,17429,110,2.15,0.000000000003498898,1.75,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,26,2.15,0.0004324737,1.4,3.17
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,11,2.15,0.022203315,1.07,3.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,55,2.15,0.00000049197031,1.61,2.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,13,2.14,0.0122730721,1.13,3.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,33,2.13,0.0001051249,1.46,3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,23,2.13,0.0010785467,1.35,3.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,20,2.13,0.0025751101,1.3,3.31
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,15,2.12,0.0074265944,1.18,3.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,36,2.12,0.0000509906,1.48,2.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,107,2.12,0.00000000001180839,1.73,2.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,13,2.12,0.0127662701,1.12,3.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,14,2.11,0.0100192862,1.15,3.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,2.11,0.0236583415,1.05,3.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,24,2.11,0.0009009618,1.35,3.16
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.11,0.0526881775,0.85,4.38
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,8,2.09,0.0631738207,0.9,4.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,31,2.08,0.0002395498,1.4,2.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,2.08,0.0338217135,0.99,3.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,2.08,0.0896526233,0.83,4.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,59,2.07,0.00000073220423,1.57,2.69
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,864,2.07,5.804009e-48,1.87,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,4351,27,2.06,0.0007416971,1.35,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,26,2.06,0.0009596239,1.34,3.03
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,15,2.05,0.0138842485,1.14,3.39
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,2.05,0.0915298764,0.82,4.25
528.0 ,Stomatitis,Diseases of the digestive system,12286,75,2.05,0.000000033148837,1.61,2.59
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,32,2.05,0.000308658,1.39,2.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,41,2.04,0.0000453045,1.46,2.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,2.04,0.0157912319,1.08,3.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,58,2.03,0.0000020847575,1.53,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,2.03,0.093209181,0.81,4.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,2.03,0.0280169906,1.01,3.64
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,7,2.02,0.0937533722,0.81,4.19
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,2.02,0.0943104059,0.81,4.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,19,2.02,0.0048009314,1.21,3.17
373.0 ,Blepharitis,Diseases of the nervous system,4436,27,2.02,0.0008967112,1.32,2.95
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,9,2.02,0.0502014756,0.92,3.85
386.0 ,Meniere's disease,Diseases of the nervous system,5094,31,2.02,0.0004539886,1.36,2.88
388.3 ,Tinitus,Diseases of the nervous system,8421,51,2.02,0.0000086406675,1.5,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,106,2.01,0.000000000342666,1.63,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,32,2.01,0.0003693055,1.37,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,33,2.01,0.0002833791,1.38,2.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2,0.0953159619,0.8,4.15
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,2,0.0959080462,0.8,4.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,16,2,0.01128197,1.14,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,42,2,0.0000666529,1.43,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,28,2,0.0010790461,1.33,2.91
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,10,1.99,0.0398898516,0.95,3.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,18,1.99,0.0068654018,1.18,3.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,51,1.99,0.0000107302,1.47,2.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,16,1.99,0.0116463564,1.13,3.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,13,1.99,0.0273859195,1.06,3.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,1.98,0.0713156129,0.85,3.92
756.12 ,Spondylolisthesis,Congenital anomalies,3343,20,1.98,0.0063958467,1.2,3.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,7,1.98,0.0972864043,0.79,4.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,1.98,0.0245021473,1.02,3.47
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,14,1.98,0.0206726377,1.08,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,8481,50,1.97,0.0000164823,1.45,2.61
380.2 ,Other otitis externa,Diseases of the nervous system,2173,13,1.97,0.0280818122,1.05,3.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,35,1.97,0.0002984056,1.37,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,1.97,0.0538972853,0.9,3.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,19,1.96,0.0087444837,1.18,3.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,11,1.96,0.0327389182,0.97,3.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,101,1.96,0.000000003068316,1.58,2.4
185 ,Malignant neoplasm of prostate,Neoplasms,10579,62,1.96,0.0000027452401,1.49,2.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,732,1.96,5.457243e-40,1.78,2.17
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,13,1.96,0.0285797054,1.04,3.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,17,1.95,0.0101678554,1.13,3.14
038 ,Septicemia,Infectious and parasitic diseases,4073,24,1.95,0.0025380373,1.24,2.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,66,1.95,0.0000011403454,1.5,2.5
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,7,1.95,0.1004039016,0.78,4.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,29,1.95,0.0010241606,1.3,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,67,1.94,0.0000014099712,1.49,2.47
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,1.94,0.1017997805,0.78,4.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,111,1.94,0.0000000007358007,1.58,2.35
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,10,1.94,0.0443402729,0.93,3.58
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,1.93,0.0764629182,0.83,3.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,17,1.93,0.010783783,1.12,3.11
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,1.93,0.1021563795,0.77,4
