disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,70,3.15,0.000000000000001073521,2.44,4
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,94,3.12,3.735076e-20,2.51,3.83
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,261,3.11,4.408012e-51,2.72,3.53
332 ,Parkinson's disease,Diseases of the nervous system,4941,89,3.09,5.47375e-19,2.47,3.82
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,20,3.06,0.0000198256,1.86,4.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,196,3.06,1.754127e-38,2.63,3.54
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,19,3.06,0.0000316657,1.83,4.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,135,3.06,2.729716e-27,2.55,3.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,27,3.05,0.00000084519114,2,4.46
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,46,3.05,0.0000000001771773,2.22,4.09
300.4 ,Dysthymic disorder,Mental disorders,19808,332,3.03,2.377323e-61,2.69,3.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,62,3.03,0.000000000000193895,2.31,3.91
300.89 ,Other somatoform disorders,Mental disorders,3508,62,3.01,0.0000000000002468215,2.3,3.88
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,20,3,0.0000260735,1.82,4.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,26,2.99,0.000001850085,1.95,4.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,66,2.96,0.00000000000009851519,2.28,3.78
300 ,Neurotic disorders,Mental disorders,15446,256,2.94,2.606619e-46,2.58,3.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,150,2.93,2.741061e-28,2.47,3.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,20,2.91,0.0000383117,1.77,4.53
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,19,2.91,0.0000597367,1.74,4.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,340,2.91,4.561517e-59,2.59,3.26
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,19,2.9,0.0000618818,1.74,4.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,35,2.9,0.000000075060772,2.01,4.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,26,2.88,0.0000035873186,1.87,4.25
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,38,2.88,0.000000025845296,2.03,3.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,40,2.87,0.000000012409288,2.04,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,178,2.86,8.664017e-32,2.44,3.33
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,20,2.85,0.0000511972,1.73,4.43
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,24,2.84,0.0000103717,1.81,4.25
300.02 ,Generalized anxiety disorder,Mental disorders,6488,107,2.83,8.680406e-20,2.31,3.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,29,2.83,0.0000014483647,1.89,4.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,952,2.83,2.01468e-134,2.62,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,81,2.83,0.000000000000001917264,2.24,3.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,155,2.83,1.44778e-27,2.39,3.33
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,36,2.79,0.00000012556813,1.94,3.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,101,2.79,2.117438e-18,2.27,3.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,26,2.79,0.0000062880998,1.81,4.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,293,2.78,8.962837e-48,2.45,3.14
133.0 ,Scabies,Infectious and parasitic diseases,8719,140,2.78,2.019077e-24,2.32,3.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,58,2.74,0.00000000004998902,2.07,3.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,75,2.69,0.0000000000002423594,2.1,3.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,171,2.68,1.437072e-27,2.28,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,32,2.68,0.0000013006077,1.83,3.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,86,2.68,0.000000000000009633585,2.13,3.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,19,2.67,0.0001746927,1.6,4.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,25,2.66,0.0000204099,1.71,3.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,176,2.66,5.256032e-28,2.27,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,131,2.65,2.177169e-21,2.21,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,78,2.63,0.0000000000002657249,2.07,3.3
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,21,2.61,0.0001146307,1.61,4.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,20,2.61,0.000157538,1.59,4.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,264,2.6,5.571857e-39,2.28,2.96
333.2 ,Myoclonus,Diseases of the nervous system,1165,18,2.6,0.0003398957,1.54,4.14
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,18,2.6,0.0003398957,1.54,4.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,17,2.6,0.0004926757,1.51,4.19
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,77,2.59,0.0000000000007708251,2.03,3.25
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,19,2.59,0.0002542438,1.55,4.07
038 ,Septicemia,Infectious and parasitic diseases,4073,62,2.59,0.0000000001244255,1.97,3.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,179,2.58,6.44297e-27,2.2,3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,117,2.57,2.726936e-18,2.11,3.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,681,2.57,9.518541e-87,2.35,2.8
298.9 ,Unspecified psychosis,Mental disorders,1969,30,2.57,0.0000060113339,1.73,3.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,114,2.57,6.000017e-18,2.11,3.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,39,2.55,0.00000051314443,1.8,3.5
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,17,2.49,0.0007922987,1.44,4.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,39,2.48,0.00000080524465,1.75,3.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,49,2.48,0.000000031328849,1.83,3.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,112,2.48,1.933996e-16,2.03,3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,33,2.48,0.0000059510016,1.7,3.49
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,16,2.48,0.0011712873,1.41,4.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,61,2.48,0.0000000010045168,1.89,3.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,631,2.48,2.722957e-76,2.27,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,112,2.47,2.105766e-16,2.03,2.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,21,2.46,0.000239013,1.52,3.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,34,2.45,0.0000048070531,1.69,3.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,50,2.45,0.000000048988779,1.81,3.24
389 ,Hearing loss,Diseases of the nervous system,2221,32,2.43,0.0000106327,1.66,3.45
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,31,2.43,0.0000147008,1.65,3.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,52,2.43,0.000000028277807,1.81,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1684,2.42,3.3741e-134,2.25,2.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,33,2.4,0.0000095509479,1.64,3.39
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,20,2.39,0.0006878031,1.45,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,46,2.38,0.00000028755214,1.73,3.19
307.81 ,Tension headache,Mental disorders,12194,168,2.38,5.04567e-22,2.03,2.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,31,2.36,0.0000229284,1.6,3.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,79,2.36,0.00000000003648751,1.86,2.95
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,35,2.35,0.000011472,1.63,3.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,15,2.34,0.0042779039,1.3,3.88
923.20 ,Contusion of hand(s),Injury and poisoning,2231,31,2.34,0.0000260368,1.59,3.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,25,2.34,0.0001654019,1.5,3.47
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,15,2.33,0.0042930121,1.3,3.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,184,2.33,6.742524e-23,2,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,19,2.33,0.0011240843,1.4,3.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,91,2.32,0.000000000002536884,1.86,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,814,2.32,1.736302e-81,2.13,2.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,17,2.32,0.0022183553,1.35,3.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,32,2.31,0.00003593,1.57,3.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,19,2.31,0.0011915622,1.39,3.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,141,2.31,7.81316e-18,1.94,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,26,2.31,0.0001378066,1.5,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,64,2.3,0.0000000064755133,1.76,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,154,2.29,7.521424e-19,1.93,2.69
924.20 ,Contusion of foot,Injury and poisoning,2945,40,2.29,0.0000034567034,1.63,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,165,2.29,2.969355e-20,1.95,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,52,2.29,0.0000001535024,1.7,3.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,18,2.28,0.001820399,1.34,3.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,164,2.27,1.07088e-19,1.92,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,69,2.27,0.0000000020726001,1.76,2.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,26,2.27,0.0001745523,1.48,3.35
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,24,2.27,0.0003104017,1.45,3.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,19,2.27,0.0013828883,1.36,3.56
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,24,2.26,0.0003400636,1.44,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,190,2.26,3.198918e-22,1.94,2.62
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,29,2.26,0.0001084886,1.51,3.27
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,17,2.26,0.0026178599,1.31,3.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,78,2.26,0.0000000002792045,1.78,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,186,2.25,1.426805e-21,1.92,2.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,96,2.25,0.000000000003767175,1.82,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,78,2.24,0.0000000005250074,1.76,2.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,39,2.24,0.0000104143,1.58,3.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,60,2.24,0.000000034969911,1.71,2.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,30,2.24,0.0000901728,1.5,3.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,66,2.23,0.000000011153744,1.72,2.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,138,2.23,2.631457e-16,1.86,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,67,2.23,0.0000000085670183,1.72,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,5094,67,2.23,0.000000008243095,1.72,2.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,59,2.22,0.000000059094892,1.68,2.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,31,2.22,0.00007332,1.5,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,22,2.22,0.0007315598,1.38,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,142,2.22,1.516813e-16,1.86,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,36,2.21,0.0000291548,1.54,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,258,2.21,7.318311e-28,1.94,2.51
528.0 ,Stomatitis,Diseases of the digestive system,12286,157,2.2,8.670993e-18,1.86,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,143,2.2,2.639687e-16,1.84,2.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,193,2.19,2.979081e-21,1.89,2.54
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,33,2.19,0.000079883,1.5,3.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,33,2.19,0.0000779971,1.5,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,76,2.18,0.0000000026873181,1.71,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,95,2.18,0.00000000003618474,1.75,2.68
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,18,2.18,0.002597648,1.29,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,74,2.17,0.000000005239673,1.7,2.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,61,2.17,0.000000080160767,1.65,2.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,25,2.17,0.0005248606,1.4,3.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,32,2.17,0.0001147455,1.48,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,520,2.17,2.874089e-49,1.97,2.39
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,15,2.16,0.0064224787,1.2,3.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,409,2.14,1.168558e-38,1.92,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,107,2.14,0.000000000005360674,1.75,2.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,25,2.13,0.0006204892,1.38,3.17
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,14,2.13,0.0093191214,1.16,3.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,150,2.12,6.478635e-16,1.79,2.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,15,2.12,0.0072505588,1.18,3.52
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,25,2.12,0.0006770241,1.36,3.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,20,2.12,0.0026986382,1.29,3.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,14,2.12,0.0096354038,1.15,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,73,2.11,0.000000020128057,1.64,2.66
564.0 ,Constipation,Diseases of the digestive system,142886,1391,2.11,2.505579e-91,1.96,2.26
225.0 ,Benign neoplasm of brain,Neoplasms,1430,18,2.11,0.0049458145,1.25,3.36
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,13,2.1,0.0135967885,1.11,3.61
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,20,2.09,0.0029339377,1.27,3.24
