disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,171,4.77,3.027289e-57,4.05,5.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,3899,4.71,< 0.0001,4.55,4.88
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,161,4.71,2.146345e-53,3.98,5.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,942,4.65,9.45089e-296,4.34,4.98
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,252,4.57,5.765329e-80,4,5.21
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,172,4.48,4.408914e-54,3.81,5.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,1229,4.39,< 0.0001,4.14,4.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,309,4.34,2.13485e-92,3.85,4.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,1788,4.26,< 0.0001,4.05,4.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,298,4.14,1.198092e-84,3.66,4.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,230,4.13,1.12401e-65,3.59,4.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,143,4.1,2.982306e-41,3.43,4.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,258,4.05,7.857599e-72,3.55,4.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,315,4.01,2.199344e-86,3.57,4.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,233,3.96,2.084406e-63,3.45,4.52
959.5 ,Finger injury,Injury and poisoning,2080,145,3.83,1.013046e-38,3.21,4.53
883 ,Open wound of finger(s),Injury and poisoning,9705,666,3.8,1.53849e-168,3.51,4.12
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,135,3.68,1.512224e-34,3.06,4.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,204,3.67,3.841955e-51,3.17,4.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,550,3.66,4.39326e-133,3.34,3.99
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,127,3.62,5.363373e-32,3,4.34
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,134,3.59,2.443703e-33,2.99,4.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,141,3.59,5.60766e-35,3,4.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,1822,3.44,< 0.0001,3.27,3.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,147,3.42,3.295397e-34,2.87,4.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,185,3.41,1.954456e-42,2.92,3.96
923.10 ,Contusion of forearm,Injury and poisoning,2659,166,3.4,3.6455e-38,2.89,3.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,305,3.33,1.411193e-66,2.96,3.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,230,3.3,4.357723e-50,2.87,3.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,397,3.28,4.204715e-84,2.95,3.63
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,151,3.28,2.67504e-33,2.76,3.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,1229,3.27,1.56377e-251,3.08,3.46
998.5 ,Postoperative infection,Injury and poisoning,5034,302,3.27,3.006178e-64,2.9,3.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,622,3.21,2.49903e-126,2.95,3.48
923.3 ,Contusion of finger,Injury and poisoning,5650,333,3.21,7.380836e-69,2.86,3.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,113,3.17,2.84248e-24,2.6,3.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,372,3.16,5.346007e-75,2.84,3.51
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,318,3.13,1.309653e-63,2.78,3.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,376,3.13,6.542357e-75,2.81,3.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,148,3.12,1.390077e-30,2.63,3.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,172,3.12,3.700965e-35,2.66,3.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,1451,3.12,4.34618e-277,2.96,3.3
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,121,3.08,6.954357e-25,2.54,3.7
884 ,Multiple and unspecified open...,Injury and poisoning,4972,279,3.04,7.839183e-54,2.68,3.43
959.9 ,Unspecified site injury,Injury and poisoning,2630,148,3.04,1.665826e-29,2.56,3.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,522,3.03,3.665709e-98,2.77,3.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,127,2.94,2.567093e-24,2.44,3.51
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,119,2.93,7.310348e-23,2.42,3.53
924.00 ,Contusion of thigh,Injury and poisoning,3203,174,2.93,1.447118e-32,2.5,3.42
923.21 ,Contusion of wrist,Injury and poisoning,4329,230,2.87,5.382987e-41,2.5,3.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,191,2.87,2.430413e-34,2.46,3.32
370.24 ,Photokeratitis,Diseases of the nervous system,3808,201,2.85,1.143059e-35,2.46,3.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,166,2.85,8.020378e-30,2.42,3.33
822.0 ,Closed fracture of patella,Injury and poisoning,1983,105,2.85,1.485071e-19,2.32,3.47
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,504,2.81,1.975006e-84,2.56,3.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,166,2.79,6.371811e-29,2.37,3.27
924.01 ,Contusion of hip,Injury and poisoning,3099,160,2.78,9.734089e-28,2.35,3.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,524,2.76,2.702982e-85,2.53,3.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,242,2.75,3.727398e-40,2.4,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,156,2.74,1.522942e-26,2.32,3.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,110,2.73,4.582531e-19,2.23,3.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,2177,2.72,< 0.0001,2.6,2.85
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,194,2.72,4.301091e-32,2.34,3.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,163,2.72,3.36939e-27,2.31,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,612,2.69,2.068903e-94,2.47,2.91
923.11 ,Contusion of elbow,Injury and poisoning,4538,226,2.68,3.947896e-36,2.33,3.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,369,2.68,6.723212e-58,2.41,2.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,911,2.66,9.6982e-137,2.48,2.85
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,396,2.65,1.021855e-60,2.39,2.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,313,2.64,5.798341e-48,2.34,2.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,1039,2.62,1.06081e-150,2.45,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,216,2.62,2.662372e-33,2.27,3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,244,2.6,5.369822e-37,2.28,2.96
928.20 ,Crushing injury of foot,Injury and poisoning,2025,98,2.59,0.000000000000001003448,2.09,3.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,113,2.56,1.047332e-17,2.1,3.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,147,2.52,8.327941e-22,2.12,2.98
303 ,Alcohol dependence syndrome,Mental disorders,2209,104,2.52,7.67142e-16,2.05,3.07
924.11 ,Contusion of knee,Injury and poisoning,12810,599,2.52,6.779808e-83,2.32,2.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,408,2.51,1.217533e-56,2.26,2.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,1157,2.5,2.75391e-154,2.36,2.66
924.10 ,Contusion of lower leg,Injury and poisoning,5181,242,2.5,2.389874e-34,2.19,2.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,137,2.49,5.176868e-20,2.08,2.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,371,2.48,1.454737e-50,2.23,2.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,604,2.48,1.340106e-80,2.28,2.69
922.1 ,Contusion of chest wall,Injury and poisoning,41593,1859,2.46,6.15028e-236,2.35,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,835,2.45,4.85386e-108,2.28,2.63
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,173,2.42,1.342368e-23,2.06,2.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,150,2.42,1.15717e-20,2.04,2.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,147,2.41,3.543238e-20,2.03,2.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,88,2.4,0.000000000001317777,1.92,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,417,2.4,1.921112e-53,2.17,2.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,111,2.4,0.000000000000001736155,1.96,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,98,2.39,0.0000000000001271439,1.93,2.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,116,2.39,4.926828e-16,1.96,2.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,182,2.38,6.628652e-24,2.04,2.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,152,2.36,5.19797e-20,2,2.78
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,337,2.35,1.176521e-41,2.1,2.62
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,91,2.35,0.000000000001692231,1.88,2.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,106,2.34,0.0000000000000336331,1.91,2.85
294.9 ,Unspecified persistent mental...,Mental disorders,2246,98,2.33,0.0000000000004914579,1.88,2.85
923 ,Contusion of upper limb,Injury and poisoning,3337,145,2.32,1.956964e-18,1.95,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,327,2.32,1.93781e-39,2.07,2.59
310.2 ,Postconcussion syndrome,Mental disorders,3044,131,2.29,1.342944e-16,1.91,2.73
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,83,2.29,0.00000000004337402,1.82,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,108,2.27,0.0000000000001002466,1.85,2.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,195,2.27,3.025127e-23,1.95,2.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,114,2.27,0.000000000000026461,1.86,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,5680,240,2.25,7.602494e-28,1.97,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,167,2.25,6.70045e-20,1.91,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,358,2.22,3.280317e-39,1.99,2.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,90,2.21,0.00000000003824488,1.77,2.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,157,2.2,4.605052e-18,1.87,2.59
924.20 ,Contusion of foot,Injury and poisoning,9563,392,2.19,1.494346e-41,1.97,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,102,2.19,0.000000000004312787,1.78,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,100,2.18,0.000000000008416471,1.77,2.67
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,114,2.17,0.0000000000005230257,1.78,2.62
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,260,2.15,3.992154e-27,1.89,2.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,176,2.15,4.353886e-19,1.84,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,101,2.13,0.0000000000205782,1.73,2.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,89,2.13,0.0000000003392532,1.7,2.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2325,2.13,2.19295e-215,2.04,2.23
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,96,2.12,0.00000000009168516,1.71,2.6
922.3 ,Contusion of back,Injury and poisoning,14366,567,2.11,1.663745e-54,1.93,2.3
930.0 ,Corneal foreign body,Injury and poisoning,117346,4352,2.1,< 0.0001,2.04,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,159,2.09,2.511421e-16,1.77,2.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,124,2.09,0.0000000000004838972,1.73,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,163,2.09,1.279726e-16,1.78,2.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,85,2.07,0.0000000028588528,1.65,2.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,129,2.06,0.0000000000004534089,1.71,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,101,2.05,0.0000000001994557,1.66,2.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,117,2.05,0.000000000007438193,1.69,2.47
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,72,2.03,0.000000087237323,1.58,2.57
298.9 ,Unspecified psychosis,Mental disorders,3154,120,2.02,0.000000000008874747,1.67,2.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,84,2.02,0.000000009985634,1.6,2.51
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,80,2.02,0.000000026952682,1.59,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,103,2.01,0.0000000003246526,1.63,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,107,2.01,0.0000000001633669,1.64,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,225,2.01,1.664211e-20,1.75,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,290,2.01,9.757109e-26,1.78,2.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,134,2.01,0.0000000000009805239,1.68,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,143,2,0.0000000000001950609,1.68,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,202,1.99,3.630435e-18,1.72,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,86,1.97,0.000000022407019,1.57,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,94,1.96,0.000000005216992,1.58,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,207,1.96,7.376622e-18,1.7,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,197,1.96,5.261525e-17,1.69,2.26
850 ,Concussion,Injury and poisoning,5331,197,1.96,5.399942e-17,1.69,2.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,117,1.95,0.00000000009752231,1.61,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,323,1.95,1.519674e-26,1.74,2.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,78,1.95,0.00000013182319,1.53,2.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,69,1.95,0.00000077372282,1.51,2.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,98,1.94,0.0000000049143574,1.57,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,334,1.94,4.666747e-27,1.74,2.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,131,1.94,0.00000000001250119,1.62,2.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,88,1.93,0.000000029635513,1.54,2.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,74,1.93,0.00000039102785,1.51,2.44
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,71,1.93,0.00000083066932,1.5,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,124,1.92,0.0000000000892168,1.59,2.3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,78,1.92,0.00000025453889,1.51,2.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,99,1.92,0.0000000077020508,1.55,2.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,71,1.92,0.00000086672269,1.49,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,88,1.91,0.000000052896606,1.53,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,312,1.9,5.703822e-24,1.69,2.13
921.3 ,Contusion of eyeball,Injury and poisoning,4073,145,1.88,0.00000000001031245,1.58,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,71,1.87,0.0000018862432,1.46,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,157,1.87,0.00000000000231347,1.59,2.2
924.3 ,Contusion of toe,Injury and poisoning,2790,99,1.87,0.000000017928773,1.52,2.29
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,77,1.87,0.00000073323658,1.47,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,4237,150,1.87,0.000000000005661107,1.58,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,100,1.86,0.00000002340474,1.51,2.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,81,1.86,0.00000043187552,1.47,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,352,1.86,2.274396e-25,1.67,2.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,250,1.85,3.314066e-18,1.62,2.1
894 ,Multiple and unspecified open...,Injury and poisoning,4775,167,1.85,0.00000000000102705,1.57,2.16
922 ,Contusion of trunk,Injury and poisoning,3913,137,1.85,0.0000000001023408,1.55,2.19
924.21 ,Contusion of ankle,Injury and poisoning,5709,200,1.85,0.000000000000004960026,1.6,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,184,1.85,0.00000000000005793487,1.59,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,77,1.84,0.0000012400366,1.45,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,215,1.84,8.038535e-16,1.6,2.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,132,1.84,0.000000000251608,1.54,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,96,1.83,0.00000011502543,1.47,2.24
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,71,1.83,0.0000055098803,1.42,2.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,96,1.83,0.000000078683856,1.48,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,77,1.82,0.000002158142,1.43,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,81,1.82,0.000001208508,1.44,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,141,1.82,0.0000000001307214,1.53,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,137,1.81,0.0000000003488059,1.52,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,112,1.8,0.000000017404764,1.48,2.18
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,64,1.8,0.0000217309,1.38,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,460,1.8,8.639496e-30,1.64,1.98
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,1079,1.8,7.109651e-66,1.69,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1301,1.8,3.301047e-79,1.7,1.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,199,1.79,0.000000000000108023,1.55,2.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,298,1.79,1.60648e-19,1.59,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,66,1.78,0.0000229429,1.37,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,314,1.78,4.873544e-20,1.58,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,70,1.77,0.0000140517,1.37,2.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,97,1.77,0.00000030991723,1.43,2.17
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,72,1.77,0.000013015,1.38,2.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,63,1.77,0.000034574,1.35,2.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,67,1.76,0.0000283302,1.36,2.25
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,67,1.76,0.0000283302,1.36,2.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,70,1.75,0.0000230577,1.36,2.22
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,70,1.75,0.000022453,1.36,2.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,64,1.74,0.0000621688,1.33,2.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,167,1.74,0.0000000001191737,1.48,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,597,1.74,4.799942e-34,1.6,1.89
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,82,1.74,0.0000051713598,1.38,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,460,1.74,4.966862e-27,1.59,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,344,1.73,5.412027e-20,1.54,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,2067,1.73,3.01739e-108,1.65,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,248,1.73,0.000000000000006493314,1.51,1.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,61,1.72,0.0001353318,1.31,2.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,96,1.72,0.0000016099536,1.38,2.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,66,1.72,0.0000640733,1.32,2.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,73,1.72,0.0000200995,1.35,2.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,132,1.71,0.000000025421715,1.42,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,474,1.71,4.02705e-26,1.56,1.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1564,1.7,2.117743e-78,1.61,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1654,1.7,4.672398e-82,1.61,1.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,2839,1.7,1.22653e-135,1.63,1.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,114,1.7,0.00000022541937,1.4,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,192,1.69,0.00000000003184809,1.46,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,221,1.69,0.000000000001066437,1.47,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1091,1.69,5.738469e-55,1.59,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,115,1.68,0.0000003865512,1.39,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,259,1.68,0.00000000000002676948,1.48,1.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,78,1.68,0.0000333537,1.32,2.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,69,1.68,0.0000797907,1.3,2.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,72,1.68,0.0000597577,1.31,2.12
