disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,18,4.13,0.00000093869672,2.44,6.57
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,4.08,0.0004960659,1.86,7.8
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,13,4.07,0.0000329114,2.16,7
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,21,4.06,0.00000016305884,2.5,6.25
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,15,4.01,0.0000102637,2.23,6.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,24,3.97,0.00000003461025,2.53,5.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,36,3.96,0.00000000001863145,2.76,5.52
365 ,Glaucoma,Diseases of the nervous system,5315,37,3.93,0.00000000001223093,2.75,5.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,18,3.86,0.0000023604957,2.28,6.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,14,3.78,0.000036285,2.06,6.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,36,3.77,0.00000000007175853,2.62,5.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,34,3.7,0.000000000356561,2.55,5.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,16,3.69,0.0000144825,2.1,6.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,65,3.65,1.635983e-17,2.8,4.69
922 ,Contusion of trunk,Injury and poisoning,2296,15,3.64,0.000030161,2.03,6.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,33,3.62,0.0000000010832887,2.48,5.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,36,3.61,0.0000000002204569,2.51,5.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,20,3.6,0.0000018822024,2.19,5.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,18,3.59,0.0000061491606,2.12,5.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,8,3.58,0.0022333057,1.54,7.1
930.0 ,Corneal foreign body,Injury and poisoning,20515,123,3.55,6.663493e-30,2.93,4.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,9,3.54,0.0013228067,1.61,6.76
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,175,3.52,2.156189e-40,2.98,4.13
366 ,Cataract,Diseases of the nervous system,30387,173,3.47,2.66434e-39,2.94,4.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,17,3.45,0.0000183981,2,5.55
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,9,3.45,0.001575818,1.57,6.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,32,3.4,0.0000000082848072,2.31,4.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,80,3.38,3.81002e-19,2.66,4.24
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,12,3.37,0.0003570384,1.73,5.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,234,3.34,1.900644e-48,2.89,3.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,3.31,0.003560987,1.42,6.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,3.24,0.0070088021,1.3,6.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,25,3.23,0.00000075573817,2.08,4.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,26,3.19,0.00000060099202,2.07,4.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,38,3.19,0.0000000019067333,2.25,4.41
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,3.18,0.0076667917,1.27,6.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,18,3.11,0.0000391406,1.84,4.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,8,3.08,0.0054088234,1.33,6.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,16,3.07,0.0001196183,1.75,5.01
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,42,3.04,0.0000000012181143,2.18,4.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,13,3.02,0.0005728553,1.6,5.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,8,2.98,0.0065828568,1.28,5.9
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,16,2.97,0.000171258,1.69,4.85
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,2.97,0.0108439352,1.19,6.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,32,2.97,0.00000016597222,2.02,4.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,12,2.95,0.0010952378,1.52,5.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,681,2.9,2.248261e-79,2.6,3.24
367.1 ,Myopia,Diseases of the nervous system,4037,21,2.9,0.0000260612,1.79,4.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,19,2.88,0.0000666351,1.73,4.53
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,2.84,0.0085998049,1.22,5.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,22,2.8,0.0000282543,1.75,4.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.8,0.0145701383,1.12,5.79
038 ,Septicemia,Infectious and parasitic diseases,2775,14,2.8,0.0007289635,1.53,4.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,16,2.79,0.0003405911,1.59,4.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,2.76,0.015466441,1.11,5.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,148,2.76,2.347372e-24,2.31,3.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,43,2.75,0.000000012738665,1.98,3.73
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.73,0.0250292932,1,5.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,17,2.7,0.0003266713,1.56,4.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,9,2.68,0.0078840042,1.22,5.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,2.68,0.0024096678,1.38,4.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,2.68,0.0079880231,1.22,5.11
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,7,2.67,0.0181470839,1.07,5.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,10,2.66,0.0054970131,1.27,4.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,12,2.66,0.0025691875,1.37,4.67
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,25,2.66,0.0000194111,1.72,3.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.64,0.0039304839,1.31,4.76
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,37,2.63,0.00000034278903,1.84,3.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,25,2.62,0.0000247804,1.69,3.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,9,2.61,0.0093486994,1.19,4.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,2.6,0.020606517,1.04,5.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,22,2.58,0.0000930525,1.61,3.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.57,0.0011431508,1.43,4.26
294.9 ,Unspecified persistent mental...,Mental disorders,1294,6,2.56,0.0326346315,0.94,5.61
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.55,0.0073985264,1.22,4.71
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,6,2.52,0.0351784618,0.92,5.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,97,2.52,0.000000000000009834119,2.03,3.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,20,2.51,0.0002632346,1.53,3.89
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,15,2.51,0.0014166214,1.4,4.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,2.5,0.0363857905,0.91,5.46
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,2.48,0.0088126316,1.18,4.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,19,2.47,0.0004404885,1.48,3.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,2.46,0.0185934731,1.06,4.88
873 ,Other open wound of head,Injury and poisoning,1813,8,2.44,0.019420948,1.05,4.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,8,2.42,0.0202743283,1.04,4.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,31,2.42,0.00001617,1.63,3.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,2.41,0.0209168314,1.04,4.77
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,2.4,0.042328349,0.88,5.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,13,2.39,0.0042220387,1.27,4.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,23,2.38,0.0002586691,1.5,3.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,14,2.37,0.0032553284,1.29,4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,33,2.35,0.0000139565,1.61,3.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,6,2.34,0.0467393594,0.86,5.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,356,2.33,9.500078e-37,2.06,2.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,65,2.33,0.0000000036245077,1.79,3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,6,2.33,0.0476544143,0.85,5.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,14,2.32,0.0062430256,1.26,3.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,11,2.32,0.0098214491,1.15,4.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,50,2.31,0.0000002486664,1.7,3.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,15,2.3,0.0045293673,1.28,3.82
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,2.3,0.050602005,0.84,5.02
225.0 ,Benign neoplasm of brain,Neoplasms,1935,8,2.29,0.027146866,0.98,4.53
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,2.29,0.0515627512,0.84,5
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,2.29,0.0709984237,0.74,5.38
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,6,2.28,0.0523950581,0.83,4.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,9,2.28,0.0202866232,1.04,4.35
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,5,2.25,0.075955468,0.73,5.27
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,8,2.25,0.0292573231,0.97,4.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,2.24,0.0771723407,0.72,5.25
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,2.24,0.0558057726,0.82,4.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,8,2.23,0.0309318157,0.96,4.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,2.23,0.0419953108,0.89,4.61
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,8,2.23,0.0309318157,0.96,4.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,8,2.22,0.0315566548,0.95,4.39
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,87,2.22,0.0000000001474887,1.76,2.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,35,2.22,0.0000389762,1.54,3.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,6,2.2,0.0593471555,0.81,4.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,11,2.19,0.0207806137,1.09,3.94
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,11,2.18,0.021015176,1.08,3.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,475,2.17,1.139745e-37,1.93,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,2548,10,2.17,0.0296789848,1.04,4.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,14,2.17,0.0084033251,1.18,3.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,8,2.17,0.0354021273,0.93,4.29
529.0 ,Glossitis,Diseases of the digestive system,2565,10,2.16,0.0302038357,1.03,3.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,16,2.16,0.0049083461,1.23,3.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,5,2.15,0.087717464,0.7,5.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,2.14,0.0492839811,0.86,4.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,37,2.13,0.0000542809,1.49,2.96
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,6,2.13,0.0671455384,0.78,4.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,8,2.13,0.0611510614,0.92,4.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,13,2.12,0.0127016306,1.13,3.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,11,2.12,0.023101091,1.06,3.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,27,2.12,0.0005991668,1.39,3.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,13,2.09,0.0139658223,1.11,3.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,14,2.08,0.0108134702,1.13,3.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,11,2.08,0.025182854,1.03,3.73
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,5,2.08,0.0968945432,0.67,4.88
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,8,2.07,0.0647371621,0.89,4.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,14,2.07,0.0112947801,1.13,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,14,2.06,0.0115345569,1.12,3.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,9,2.06,0.0472200316,0.94,3.93
053 ,Herpes zoster,Infectious and parasitic diseases,1882,7,2.06,0.0914236991,0.82,4.25
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,5,2.05,0.101305738,0.66,4.81
388.3 ,Tinitus,Diseases of the nervous system,9526,35,2.05,0.0001353936,1.42,2.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,9,2.05,0.0477698769,0.94,3.92
576.1 ,Cholangitis,Diseases of the digestive system,2706,10,2.04,0.0358380201,0.98,3.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,51,2.04,0.0000080569862,1.51,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,73,2.03,0.00000010168349,1.58,2.57
351.0 ,Bell's palsy,Diseases of the nervous system,4088,15,2.03,0.0141444248,1.13,3.37
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,466,2.03,7.672417e-32,1.81,2.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,19,2.02,0.0048325772,1.21,3.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,14,2.02,0.0195705168,1.1,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,12,2.02,0.0215667506,1.04,3.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,156,2.01,0.00000000000006740303,1.69,2.38
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,47,2.01,0.0000172345,1.47,2.69
137 ,Late effects of TB,Infectious and parasitic diseases,3327,12,2,0.02316798,1.03,3.5
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,11,2,0.0295166308,1,3.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,18,2,0.0066178832,1.18,3.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,10,1.99,0.0400658906,0.95,3.67
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,8,1.99,0.0706968168,0.86,3.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,33,1.98,0.0004883113,1.36,2.8
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,26,1.98,0.0020107183,1.29,2.92
346.1 ,Common migraine,Diseases of the nervous system,3922,14,1.98,0.020818716,1.08,3.33
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,29,1.98,0.0008854402,1.32,2.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,27,1.98,0.0015136082,1.3,2.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,26,1.97,0.0020712375,1.28,2.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,9,1.97,0.0538420804,0.9,3.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,8,1.97,0.0720817374,0.85,3.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,92,1.97,0.000000011144606,1.57,2.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,26,1.96,0.0020868782,1.28,2.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,40,1.96,0.0001306089,1.4,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,15,1.95,0.0169193494,1.08,3.22
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,5,1.95,0.1183958436,0.63,4.57
306.7 ,Disorder of organs of special...,Mental disorders,1418,5,1.95,0.1191569938,0.63,4.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,7,1.94,0.1014668396,0.78,4.01
924.01 ,Contusion of hip,Injury and poisoning,3137,11,1.94,0.0343979788,0.96,3.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,11,1.93,0.0351128125,0.96,3.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,14,1.93,0.0229751599,1.05,3.25
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,20,1.93,0.0071270309,1.17,3
310.2 ,Postconcussion syndrome,Mental disorders,2291,8,1.93,0.0764984502,0.83,3.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,5,1.93,0.1964835055,0.62,4.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,45,1.92,0.0000716649,1.39,2.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,37,1.92,0.0003421599,1.34,2.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,6,1.91,0.1426198003,0.7,4.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,13,1.91,0.0309544638,1.01,3.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,6,1.9,0.1436355307,0.69,4.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,17,1.9,0.0168245578,1.11,3.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,23,1.9,0.0054152556,1.2,2.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,31,1.9,0.0010946058,1.29,2.72
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,5,1.88,0.2009786593,0.61,4.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,6,1.88,0.1460031987,0.69,4.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,7,1.88,0.1089457902,0.75,3.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,11,1.88,0.0561518353,0.94,3.39
923.20 ,Contusion of hand(s),Injury and poisoning,2351,8,1.88,0.0824657472,0.81,3.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,8,1.87,0.0836376216,0.81,3.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,34,1.87,0.0008823612,1.29,2.63
373.2 ,Chalazion,Diseases of the nervous system,3269,11,1.86,0.0577933847,0.93,3.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,13,1.86,0.0346156068,0.98,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,150,1.86,0.00000000003475105,1.56,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,15,1.86,0.0313380102,1.04,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,9,1.85,0.0685919662,0.84,3.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,5,1.85,0.204029925,0.6,4.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,8,1.85,0.0865023082,0.8,3.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,61,1.85,0.0000160099,1.4,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,11,1.84,0.0595980481,0.91,3.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,18,1.84,0.0153538823,1.08,2.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,14,1.84,0.0288370117,1,3.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,7,1.83,0.1148283142,0.74,3.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,98,1.83,0.000000094323485,1.48,2.26
850 ,Concussion,Injury and poisoning,2715,9,1.83,0.0705781788,0.83,3.49
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,5,1.82,0.2082491554,0.59,4.27
530 ,Diseases of esophagus,Diseases of the digestive system,1209,4,1.82,0.1800449907,0.5,4.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,6,1.82,0.1546939103,0.66,3.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,36,1.82,0.00098239,1.27,2.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,34,1.81,0.0016168859,1.24,2.54
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,4,1.81,0.2926823934,0.49,4.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,4,1.81,0.2925188023,0.49,4.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,88,1.81,0.00000079170003,1.44,2.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,10,1.8,0.0824941675,0.86,3.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,63,1.8,0.000028115,1.37,2.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,17,1.8,0.021295594,1.05,2.9
