disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,25,2.27,0.0002361872,1.46,3.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,542,2.27,1.738238e-59,2.07,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,156,2.25,9.797581e-19,1.9,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,869,2.25,3.245754e-90,2.1,2.42
215 ,Other benign neoplasm of connective...,Neoplasms,1414,24,2.25,0.0003425246,1.44,3.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,62,2.25,0.000000017112265,1.72,2.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,36,2.23,0.0000167841,1.56,3.11
884 ,Multiple and unspecified open...,Injury and poisoning,2262,38,2.23,0.0000144512,1.57,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,241,2.23,3.774313e-27,1.95,2.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,112,2.23,0.00000000000009667827,1.83,2.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,42,2.22,0.0000045554871,1.6,3.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,32,2.22,0.0000550392,1.51,3.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1376,2.22,8.37218e-130,2.09,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,341,2.22,2.034271e-37,1.99,2.48
492.8 ,Other emphysema,Diseases of the respiratory system,4808,80,2.22,0.0000000003504244,1.75,2.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,24,2.22,0.0005941497,1.42,3.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,69,2.21,0.000000005732588,1.71,2.81
300.89 ,Other somatoform disorders,Mental disorders,3305,55,2.21,0.00000018437226,1.66,2.89
576.1 ,Cholangitis,Diseases of the digestive system,1809,30,2.2,0.0001094439,1.48,3.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,304,2.2,5.237969e-33,1.96,2.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,42,2.19,0.000005859236,1.57,2.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,35,2.18,0.0000456769,1.51,3.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,183,2.18,3.559653e-20,1.87,2.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,29,2.18,0.0001617746,1.46,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,53,2.18,0.00000046142645,1.63,2.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,72,2.17,0.000000006082642,1.69,2.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,40,2.17,0.0000119196,1.54,2.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,23,2.16,0.0009897488,1.36,3.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,31,2.15,0.0001626023,1.46,3.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,22,2.15,0.0013402641,1.34,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,150,2.15,1.512162e-16,1.81,2.53
367.4 ,Presbyopia,Diseases of the nervous system,13924,221,2.14,4.989103e-23,1.86,2.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,22,2.14,0.0013960187,1.34,3.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,38,2.14,0.0000258265,1.51,2.95
185 ,Malignant neoplasm of prostate,Neoplasms,2919,47,2.14,0.0000031852129,1.57,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,35,2.13,0.0000606715,1.48,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1938,2.13,1.02024e-152,2.02,2.24
367.0 ,Hypermetropia,Diseases of the nervous system,3569,57,2.12,0.00000055001665,1.6,2.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,38,2.12,0.0000418739,1.5,2.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,985,2.12,1.186333e-87,1.98,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,70,2.12,0.000000024236049,1.65,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,171,2.12,5.629681e-18,1.81,2.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,32,2.12,0.0001436109,1.44,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,125,2.11,0.0000000000001534849,1.75,2.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,190,2.11,1.591828e-19,1.82,2.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,23,2.1,0.0012445993,1.33,3.17
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,22,2.1,0.0016193893,1.31,3.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,101,2.1,0.00000000004543228,1.7,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,80,2.1,0.0000000034609416,1.66,2.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,337,2.09,3.091364e-32,1.87,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,80,2.09,0.000000005399795,1.65,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,86,2.09,0.000000001258599,1.66,2.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,38,2.08,0.0000516534,1.47,2.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,79,2.08,0.0000000077054967,1.64,2.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,44,2.08,0.000015762,1.51,2.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,106,2.08,0.00000000002427642,1.7,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,143,2.08,0.000000000000008360519,1.75,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,76,2.07,0.000000020027044,1.62,2.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,28,2.07,0.000528515,1.37,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,699,2.06,1.015447e-60,1.9,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,37,2.06,0.0000776866,1.44,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,21158,320,2.05,1.968567e-29,1.82,2.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,71,2.05,0.000000091443811,1.59,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,36,2.05,0.000102325,1.43,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,280,2.05,6.530963e-26,1.81,2.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,26,2.05,0.0009863796,1.33,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,45,2.05,0.0000152093,1.49,2.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,39,2.05,0.0000500972,1.45,2.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,26,2.04,0.0010450685,1.32,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2483,2.04,5.93033e-161,1.94,2.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,24,2.04,0.0017552855,1.3,3.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,29,2.04,0.0004662564,1.36,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,191,2.03,7.16869e-18,1.74,2.34
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,27,2.02,0.0008665277,1.33,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,93,2.02,0.0000000014687884,1.63,2.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,36,2.02,0.0001308305,1.41,2.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,24,2.01,0.0019894172,1.28,3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,33,2.01,0.0002773636,1.38,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,654,2.01,5.534098e-54,1.86,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,37,2.01,0.0001508401,1.41,2.78
038 ,Septicemia,Infectious and parasitic diseases,2126,32,2,0.0003885977,1.36,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,111,2,0.00000000007179779,1.64,2.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,24,2,0.0020276262,1.28,2.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,34,1.99,0.000362494,1.37,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,60,1.99,0.0000016354844,1.51,2.57
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,21,1.98,0.0048564436,1.22,3.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,76,1.98,0.00000010501158,1.55,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,260,1.98,2.50276e-22,1.74,2.24
756.12 ,Spondylolisthesis,Congenital anomalies,3077,46,1.98,0.0000262476,1.45,2.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,30,1.98,0.0006890048,1.33,2.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,92,1.98,0.0000000047537754,1.59,2.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,54,1.96,0.0000089124618,1.47,2.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,79,1.96,0.000000085786373,1.55,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,46,1.96,0.0000444585,1.43,2.62
300.5 ,Neurasthenia,Mental disorders,1623,24,1.96,0.0024106982,1.25,2.93
847 ,Sprains and strains of other and...,Injury and poisoning,1354,20,1.96,0.0066867128,1.19,3.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,20,1.96,0.0066867128,1.19,3.04
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,26,1.95,0.0021358971,1.27,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,34,1.95,0.0004179292,1.35,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,173,1.95,0.000000000000006974382,1.66,2.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,626,1.95,1.503342e-47,1.79,2.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,65,1.95,0.0000013324116,1.5,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,123,1.95,0.00000000003425622,1.62,2.33
366.1 ,Senile cataract,Diseases of the nervous system,9896,144,1.94,0.000000000001118634,1.63,2.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,80,1.94,0.0000001298983,1.53,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,331,1.94,1.634718e-26,1.73,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,658,1.94,2.005535e-49,1.79,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1210,1.94,3.741578e-83,1.82,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,24,1.94,0.0038559782,1.24,2.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,150,1.94,0.0000000000003844233,1.64,2.29
372.4 ,Pterygium,Diseases of the nervous system,3095,45,1.93,0.0000670541,1.4,2.59
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,31,1.93,0.0009712069,1.31,2.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,162,1.93,0.00000000000008394608,1.64,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,87,1.93,0.000000036371908,1.54,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,71,1.92,0.00000061510885,1.5,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,28,1.92,0.0014696844,1.27,2.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,39,1.92,0.0002050326,1.36,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,599,1.92,9.042917e-44,1.76,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,102,1.91,0.0000000042517481,1.55,2.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,99,1.91,0.0000000079403324,1.55,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,437,1.91,1.526525e-32,1.73,2.1
564.0 ,Constipation,Diseases of the digestive system,53340,729,1.9,6.089889e-51,1.76,2.05
998.5 ,Postoperative infection,Injury and poisoning,3981,57,1.9,0.0000137902,1.43,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,40,1.9,0.0002626893,1.35,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,26,1.9,0.0026035912,1.24,2.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,81,1.9,0.00000021370164,1.5,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,94,1.9,0.000000020876492,1.53,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,138,1.9,0.00000000001293351,1.59,2.25
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,33,1.9,0.0006976721,1.3,2.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,21,1.89,0.0064021342,1.17,2.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,29,1.88,0.0019097759,1.26,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,285,1.88,3.583784e-21,1.66,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,140,1.88,0.00000000001639487,1.58,2.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,192,1.88,0.000000000000005884642,1.62,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,152,1.88,0.000000000003069023,1.59,2.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,48,1.87,0.0000957185,1.38,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,23,1.87,0.0060024618,1.18,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,35,1.87,0.0006790407,1.3,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,50,1.87,0.0000603207,1.38,2.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,20,1.87,0.0086757004,1.14,2.9
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,25,1.86,0.0039115952,1.2,2.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,40,1.86,0.0003292742,1.32,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,304,1.86,4.215605e-22,1.65,2.09
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,46,1.86,0.0001175991,1.36,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,134,1.86,0.00000000008347787,1.56,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,40,1.85,0.000335025,1.32,2.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,22,1.85,0.0080177472,1.15,2.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,23,1.85,0.0063867296,1.17,2.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,201,1.85,0.000000000000005516736,1.6,2.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,26,1.85,0.0044847269,1.2,2.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,40,1.85,0.0003379801,1.32,2.53
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,21,1.84,0.0104497524,1.14,2.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,28,1.84,0.0029059242,1.22,2.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,51,1.84,0.0000798399,1.37,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,39,1.84,0.0004435913,1.31,2.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,66,1.84,0.0000075355804,1.42,2.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,22,1.84,0.0083081532,1.15,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,29,1.84,0.0023205134,1.23,2.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,35,1.84,0.0011411667,1.28,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,198,1.83,0.00000000000002645007,1.57,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,831,1.83,1.629137e-51,1.7,1.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,20,1.83,0.0137285091,1.12,2.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,28,1.83,0.0029424742,1.21,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,106,1.82,0.000000027647743,1.48,2.2
565.0 ,Anal fissure,Diseases of the digestive system,2988,41,1.82,0.0004454916,1.3,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,20,1.82,0.0139817163,1.11,2.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,30,1.82,0.0027412791,1.22,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,349,1.81,5.315622e-23,1.62,2.02
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,20,1.81,0.0145630403,1.1,2.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,28,1.8,0.0046226864,1.19,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,82,1.8,0.0000011455919,1.43,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,28,1.79,0.0048529044,1.18,2.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,23,1.79,0.0108000094,1.13,2.7
529.0 ,Glossitis,Diseases of the digestive system,2216,30,1.79,0.0030492266,1.2,2.57
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,25,1.78,0.0071288092,1.15,2.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,212,1.78,0.00000000000004639767,1.54,2.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,25,1.77,0.0071841446,1.14,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,105,1.77,0.0000001086263,1.44,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,103,1.77,0.00000011566002,1.44,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,26,1.77,0.0082255978,1.15,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,140,1.76,0.0000000014659759,1.47,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,44,1.76,0.0005996827,1.27,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,37,1.76,0.0013950649,1.24,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,201,1.76,0.0000000000004382721,1.52,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,47,1.76,0.0004276724,1.29,2.35
295 ,Schizophrenic disorders,Mental disorders,1505,20,1.76,0.01685621,1.07,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,3379,45,1.76,0.0004645908,1.28,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,42,1.75,0.0009387409,1.26,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,21,1.75,0.018909986,1.08,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,84,1.75,0.0000031122939,1.39,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,50,1.75,0.0003201551,1.3,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,120,1.75,0.000000029759152,1.44,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,174,1.75,0.00000000002228433,1.5,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,460,1.75,1.567997e-26,1.59,1.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,22,1.74,0.0155921505,1.08,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,87,1.74,0.0000023870661,1.39,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,46,1.74,0.0005767458,1.27,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,33324,426,1.73,4.633178e-24,1.57,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,206,1.73,0.0000000000009246357,1.5,1.99
578.1 ,Blood in stool,Diseases of the digestive system,2748,36,1.73,0.0027229764,1.21,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,59,1.73,0.0001015126,1.31,2.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,33,1.73,0.0037091373,1.19,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1603,1.73,2.400178e-74,1.64,1.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,32,1.72,0.0048396425,1.17,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,103,1.72,0.00000048473419,1.4,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,120,1.72,0.000000053372849,1.42,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,209,1.72,0.000000000001178215,1.49,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,274,1.72,5.794131e-16,1.52,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,211,1.72,0.000000000001079481,1.49,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,95,1.72,0.0000013652428,1.39,2.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,33,1.71,0.0041258145,1.17,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,306,1.71,3.387068e-17,1.52,1.92
464.4 ,Croup,Diseases of the respiratory system,1934,25,1.71,0.0120525256,1.1,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,903,1.71,7.650486e-45,1.59,1.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,77,1.71,0.0000129809,1.35,2.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,19,1.71,0.0332001138,1.02,2.68
307.81 ,Tension headache,Mental disorders,15651,200,1.71,0.000000000006849289,1.47,1.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,32,1.71,0.0050012156,1.17,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,42,1.7,0.0016251612,1.22,2.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,61,1.7,0.0001473175,1.3,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,32,1.7,0.0051938047,1.16,2.41
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,362,1.7,9.610904e-20,1.53,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1509,1.7,5.694444e-66,1.6,1.8
931 ,Foreign body in ear,Injury and poisoning,3042,39,1.7,0.0022508643,1.2,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,22979,291,1.7,3.313606e-16,1.51,1.91
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,18,1.7,0.0307561377,1,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,125,1.68,0.0000001013454,1.4,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,19,1.68,0.0345924753,1.01,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,55,1.68,0.000417627,1.26,2.19
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,50,1.68,0.0006273903,1.24,2.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,159,1.68,0.0000000025648693,1.42,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,177,1.67,0.0000000004687803,1.43,1.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,20,1.67,0.0286365683,1.02,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,167,1.67,0.0000000014188004,1.42,1.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,56,1.67,0.0003490345,1.26,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,78,1.67,0.0000261397,1.32,2.09
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,17,1.67,0.0399915577,0.97,2.69
528.5 ,Diseases of lips,Diseases of the digestive system,1425,18,1.67,0.0445717336,0.99,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,21,1.66,0.032439861,1.03,2.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,167,1.66,0.0000000020871162,1.41,1.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,89,1.66,0.000010172,1.33,2.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,28,1.66,0.0137458311,1.1,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,27,1.66,0.0124342983,1.09,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,22,1.65,0.0266840717,1.03,2.51
373.0 ,Blepharitis,Diseases of the nervous system,3610,45,1.65,0.001974977,1.2,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1220,1.65,2.792134e-50,1.55,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,24342,299,1.65,0.000000000000005438583,1.46,1.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,34,1.65,0.0074997006,1.14,2.32
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,32,1.65,0.0082880055,1.13,2.34
883 ,Open wound of finger(s),Injury and poisoning,3838,48,1.65,0.0014327716,1.22,2.2
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,87,1.64,0.000024108,1.31,2.03
