disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,591,4.98,1.39701e-192,4.55,5.45
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,54,4.97,2.201922e-20,3.71,6.53
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,39,4.96,0.000000000000003554805,3.5,6.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,326,4.84,9.07052e-108,4.3,5.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,65,4.84,1.330485e-23,3.71,6.21
362.56 ,Macular puckering,Diseases of the nervous system,1122,35,4.71,0.000000000000343824,3.26,6.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,34,4.59,0.000000000001517045,3.15,6.46
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,32,4.57,0.000000000007405165,3.1,6.5
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,31,4.35,0.00000000005035349,2.93,6.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,336,4.33,1.334252e-98,3.86,4.86
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,39,4.25,0.0000000000003628895,3,5.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,50,4.14,5.510246e-16,3.06,5.5
367.1 ,Myopia,Diseases of the nervous system,2079,56,4.07,2.281354e-17,3.06,5.32
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,46,4.03,0.00000000000001919914,2.94,5.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1047,3.99,2.47306e-245,3.71,4.29
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,29,3.99,0.0000000013285162,2.66,5.78
365 ,Glaucoma,Diseases of the nervous system,4448,116,3.99,4.03425e-33,3.28,4.81
366.5 ,After-cataract,Diseases of the nervous system,3165,83,3.98,2.910887e-24,3.15,4.97
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,56,3.97,6.438079e-17,2.98,5.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,36,3.96,0.00000000001870696,2.76,5.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,85,3.88,4.500663e-24,3.08,4.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,366,3.82,2.399097e-92,3.42,4.26
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,57,3.79,2.338089e-16,2.86,4.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,111,3.74,1.550298e-29,3.06,4.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,67,3.65,3.919432e-18,2.82,4.67
366.1 ,Senile cataract,Diseases of the nervous system,40160,820,3.62,2.49452e-177,3.34,3.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,133,3.6,2.079864e-33,3,4.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,69,3.55,5.582702e-18,2.74,4.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,145,3.5,6.067599e-35,2.94,4.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,125,3.48,2.801138e-30,2.89,4.17
366.8 ,Other cataract,Diseases of the nervous system,3746,84,3.39,2.550682e-20,2.69,4.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1940,3.37,4.55323e-281,3.15,3.6
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,280,3.33,2.172919e-60,2.93,3.77
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,76,3.3,5.808838e-18,2.59,4.15
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,23,3.29,0.0000015419851,2.08,4.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,53,3.26,0.0000000000007600689,2.43,4.28
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,31,3.24,0.000000038057257,2.19,4.63
367.4 ,Presbyopia,Diseases of the nervous system,13839,284,3.22,2.414338e-58,2.84,3.64
366 ,Cataract,Diseases of the nervous system,22350,442,3.2,8.18312e-87,2.89,3.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,27,3.19,0.00000037142277,2.09,4.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,342,3.16,2.246954e-67,2.81,3.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,26,3.15,0.00000077668816,2.04,4.64
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,47,3.13,0.00000000005120029,2.29,4.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,33,3.11,0.000000038393193,2.13,4.39
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,22,3.1,0.0000065368621,1.93,4.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,33,3.05,0.000000058095752,2.09,4.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,81,3.03,5.443687e-17,2.39,3.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,28,3.02,0.00000066159964,2,4.39
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,35,3.02,0.000000029039214,2.09,4.23
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,27,3.01,0.0000011015708,1.97,4.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,37,2.99,0.000000015948045,2.09,4.14
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,46,2.94,0.0000000005230829,2.14,3.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,53,2.93,0.00000000003316539,2.18,3.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,40,2.91,0.00000000908513,2.07,3.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1630,2.9,4.45448e-205,2.71,3.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,24,2.9,0.0000076261763,1.85,4.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,55,2.87,0.00000000003059287,2.15,3.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,43,2.87,0.0000000035755446,2.07,3.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,108,2.86,3.074165e-20,2.33,3.47
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,20,2.85,0.0000519875,1.73,4.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,90,2.84,5.348038e-17,2.27,3.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,42,2.83,0.0000000078937225,2.03,3.85
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,110,2.83,2.703999e-20,2.32,3.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,21,2.82,0.0000388824,1.74,4.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1341,2.79,4.87576e-172,2.61,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,62,2.77,0.000000000007529785,2.11,3.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,22,2.76,0.0000363565,1.72,4.2
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,19,2.73,0.0001358593,1.63,4.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,47,2.71,0.0000000040704329,1.98,3.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,266,2.7,5.627046e-42,2.37,3.06
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,30,2.69,0.0000026731386,1.8,3.86
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,21,2.68,0.0000802416,1.65,4.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,28,2.63,0.0000082290092,1.74,3.82
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,40,2.61,0.00000014387589,1.85,3.57
225.0 ,Benign neoplasm of brain,Neoplasms,1430,25,2.6,0.0000293277,1.67,3.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,24,2.6,0.000041449,1.66,3.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,40,2.57,0.00000033096568,1.83,3.51
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,20,2.57,0.0001948551,1.56,4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,160,2.56,5.533039e-24,2.16,3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,85,2.56,0.0000000000001288943,2.04,3.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,212,2.56,3.192857e-31,2.22,2.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,29,2.55,0.0000100468,1.7,3.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,69,2.55,0.00000000001985466,1.97,3.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,187,2.54,2.135258e-27,2.18,2.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,38,2.5,0.00000093236607,1.76,3.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,50,2.5,0.000000017346121,1.85,3.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,116,2.5,2.332123e-17,2.05,3.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,48,2.49,0.000000038125002,1.83,3.32
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,37,2.47,0.0000016719834,1.73,3.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,36,2.47,0.0000022121176,1.72,3.44
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,18,2.44,0.0006945135,1.44,3.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,510,2.43,2.563575e-62,2.21,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,197,2.41,6.504004e-26,2.07,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,432,2.39,8.646696e-52,2.15,2.64
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,32,2.39,0.0000140791,1.63,3.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,76,2.39,0.00000000004051759,1.87,3
565.0 ,Anal fissure,Diseases of the digestive system,1992,32,2.38,0.0000144372,1.62,3.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,59,2.37,0.0000000092420382,1.79,3.07
368.13 ,Visual discomfort,Diseases of the nervous system,31038,462,2.37,2.604985e-54,2.14,2.62
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,18,2.37,0.0014274586,1.4,3.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,51,2.36,0.000000073958258,1.75,3.12
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,19,2.36,0.0010211025,1.42,3.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,58,2.36,0.000000013502789,1.78,3.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,42,2.35,0.0000012051284,1.69,3.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,31,2.35,0.0000249859,1.59,3.35
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,37,2.34,0.0000062415053,1.64,3.24
455 ,Hemorrhoids,Diseases of the circulatory system,6411,100,2.34,0.0000000000001396724,1.9,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,6360,99,2.33,0.0000000000002068369,1.89,2.86
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,36,2.33,0.000009216542,1.62,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,25,2.33,0.0001674301,1.5,3.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,34,2.32,0.0000177055,1.6,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,47,2.32,0.00000037378771,1.7,3.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1132,2.31,1.65984e-106,2.15,2.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,37,2.3,0.0000081499831,1.61,3.18
373.0 ,Blepharitis,Diseases of the nervous system,4436,68,2.29,0.0000000022225726,1.77,2.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,48,2.29,0.00000050415274,1.68,3.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,16,2.29,0.0033227268,1.3,3.75
572.0 ,Abscess of liver,Diseases of the digestive system,1036,16,2.29,0.003376627,1.3,3.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,160,2.28,1.865592e-19,1.93,2.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,49,2.27,0.00000042971727,1.67,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,50,2.27,0.00000031633403,1.68,3.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,23,2.27,0.0004276234,1.43,3.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,173,2.26,1.477625e-20,1.93,2.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,22,2.24,0.0006643379,1.39,3.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,95,2.24,0.00000000000585984,1.81,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,170,2.23,1.118908e-19,1.9,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,444,2.22,1.171873e-45,2,2.45
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,60,2.21,0.000000072580813,1.68,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,26,2.21,0.0003364305,1.44,3.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,46,2.21,0.0000017030333,1.61,2.96
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,21,2.2,0.0010305841,1.36,3.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,109,2.2,0.0000000000005922954,1.79,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,395,2.2,2.243027e-40,1.97,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,29,2.19,0.0001530973,1.46,3.17
998.5 ,Postoperative infection,Injury and poisoning,4141,61,2.19,0.000000064035567,1.67,2.83
565.1 ,Anal fistula,Diseases of the digestive system,1626,24,2.18,0.000668399,1.39,3.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,23,2.18,0.0009156436,1.38,3.29
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,32,2.17,0.0001149579,1.48,3.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,312,2.16,1.346484e-31,1.92,2.43
300.89 ,Other somatoform disorders,Mental disorders,3508,51,2.16,0.0000014339907,1.6,2.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,18,2.15,0.0029124682,1.27,3.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,62,2.15,0.00000010758482,1.65,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,20054,281,2.15,1.324812e-28,1.9,2.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,24,2.14,0.000801858,1.36,3.2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,136,2.14,0.000000000000008361333,1.79,2.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,27,2.13,0.0003747016,1.4,3.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,159,2.12,1.531995e-16,1.79,2.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,19,2.12,0.0036408806,1.27,3.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,148,2.12,0.000000000000001099023,1.78,2.5
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,464,2.11,3.030243e-42,1.9,2.32
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,41,2.11,0.0000192832,1.51,2.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,36,2.1,0.0000825755,1.46,2.92
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,17,2.1,0.0068981917,1.22,3.38
216 ,Benign neoplasm of skin,Neoplasms,3558,50,2.09,0.0000032190529,1.54,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,42,2.09,0.0000179808,1.5,2.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,721,2.07,6.074292e-59,1.91,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1475,2.07,2.568373e-95,1.93,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,22,2.06,0.0018929185,1.29,3.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,62,2.06,0.00000038766117,1.57,2.65
185 ,Malignant neoplasm of prostate,Neoplasms,10579,144,2.05,0.00000000000004167437,1.72,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,62,2.05,0.00000041599927,1.57,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,16,2.05,0.0101794211,1.17,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,445,2.05,4.650918e-38,1.85,2.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,25,2.05,0.0012870534,1.32,3.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1160,2.05,7.237401e-81,1.91,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,28,2.05,0.0005884281,1.36,2.98
380.2 ,Other otitis externa,Diseases of the nervous system,2173,30,2.04,0.000370345,1.37,2.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,179,2.04,5.362267e-17,1.74,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,44,2.04,0.0000209829,1.48,2.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,25,2.03,0.0014202174,1.31,3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,37,2.02,0.0001413285,1.42,2.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,52,2.02,0.0000067933855,1.5,2.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,199,2.01,4.909481e-18,1.73,2.32
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,18,2.01,0.0064302155,1.19,3.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,40,2,0.0000734732,1.42,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,376,1.98,2.430154e-30,1.77,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,19,1.98,0.0057391769,1.18,3.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,26,1.97,0.0020376893,1.28,2.91
530.1 ,Esophagitis,Diseases of the digestive system,23986,307,1.97,6.856393e-25,1.74,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,563,1.97,4.415044e-42,1.8,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,83,1.97,0.000000032686515,1.56,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,33,1.97,0.0005012952,1.35,2.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,54,1.97,0.00000823491,1.47,2.58
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,21,1.97,0.0048688257,1.22,3.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,102,1.97,0.0000000009079543,1.6,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,153,1.96,0.0000000000002309571,1.65,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,45,1.96,0.0000568368,1.42,2.63
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,27,1.95,0.0016593542,1.28,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,28,1.95,0.0012897213,1.29,2.83
756.12 ,Spondylolisthesis,Congenital anomalies,3343,44,1.95,0.0000772789,1.41,2.63
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,19,1.94,0.0090234664,1.17,3.05
367.0 ,Hypermetropia,Diseases of the nervous system,2996,39,1.93,0.0002019312,1.36,2.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,30,1.93,0.0012691826,1.3,2.77
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,118,1.92,0.0000000002457233,1.58,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,16,1.92,0.0143374295,1.09,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,43,1.92,0.0001141,1.38,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,65,1.91,0.0000026483279,1.47,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,109,1.91,0.0000000017353162,1.56,2.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,27,1.91,0.0019742458,1.25,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,22,1.9,0.0048787411,1.19,2.9
300.4 ,Dysthymic disorder,Mental disorders,19808,247,1.9,1.005611e-18,1.66,2.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,27,1.89,0.0021621707,1.24,2.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,38,1.89,0.0004602807,1.33,2.6
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,92,1.89,0.000000054612244,1.51,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,117,1.88,0.0000000011003673,1.55,2.26
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,22,1.88,0.0074671105,1.17,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,241,1.88,6.175798e-18,1.64,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,19,1.88,0.0107112988,1.13,2.95
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,41,1.88,0.0002286023,1.34,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,28,1.87,0.0025052448,1.24,2.72
373.2 ,Chalazion,Diseases of the nervous system,2295,29,1.87,0.0020353845,1.25,2.69
930.0 ,Corneal foreign body,Injury and poisoning,14911,185,1.87,0.00000000000003555277,1.6,2.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,32,1.86,0.0014706407,1.27,2.64
