disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,729,2.79,6.85444e-103,2.56,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,5424,2.78,< 0.0001,2.69,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,3146,2.74,< 0.0001,2.62,2.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,4716,2.73,< 0.0001,2.64,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,1964,2.73,4.20964e-263,2.59,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,1343,2.7,1.80665e-177,2.53,2.88
300.5 ,Neurasthenia,Mental disorders,3959,1092,2.69,2.20013e-144,2.51,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,499,2.69,6.44702e-67,2.42,2.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,1214,2.69,8.34397e-160,2.52,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,2715,2.66,< 0.0001,2.55,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,1703,2.65,2.16003e-217,2.5,2.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,519,2.64,1.365172e-67,2.39,2.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,1241,2.63,7.13875e-157,2.46,2.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,1739,2.63,4.2651e-219,2.49,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,2278,2.63,7.69319e-286,2.5,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,1432,2.61,5.66955e-179,2.46,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,5741,2.6,< 0.0001,2.52,2.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,940,2.6,4.74848e-117,2.41,2.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,486,2.58,4.572353e-61,2.32,2.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,709,2.57,2.833598e-87,2.35,2.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,6720,2.57,< 0.0001,2.5,2.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,510,2.54,2.847496e-62,2.29,2.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,990,2.53,1.38926e-117,2.35,2.72
847.2 ,Sprain of lumbar,Injury and poisoning,48909,12569,2.53,< 0.0001,2.48,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,906,2.52,5.37294e-107,2.33,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,1003,2.51,8.37663e-118,2.34,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,76079,2.51,< 0.0001,2.49,2.54
847 ,Sprains and strains of other and...,Injury and poisoning,2552,665,2.49,1.701434e-77,2.28,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,1439,2.48,1.32627e-163,2.33,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,2064,2.48,1.23247e-234,2.36,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,23361,2.48,< 0.0001,2.45,2.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,993,2.47,2.18749e-113,2.3,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,958,2.46,4.68384e-108,2.28,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,2992,2.46,< 0.0001,2.36,2.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,1084,2.46,1.10344e-122,2.3,2.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,2031,2.46,4.71122e-227,2.34,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,5905,2.46,< 0.0001,2.39,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,1160,2.46,8.24696e-131,2.3,2.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,902,2.44,2.68581e-100,2.26,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,1688,2.44,1.4281e-185,2.3,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,9606,2.44,< 0.0001,2.39,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,1978,2.43,8.82957e-217,2.31,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,51343,2.43,< 0.0001,2.4,2.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,1141,2.42,9.92881e-125,2.26,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,1942,2.42,2.35559e-210,2.3,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,634,2.4,2.428306e-69,2.19,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,1225,2.4,2.69875e-132,2.25,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,1802,2.4,1.06618e-191,2.27,2.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,1073,2.39,5.76268e-115,2.23,2.57
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,679,2.39,2.586674e-73,2.19,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,1381,2.39,4.97363e-147,2.25,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,29007,2.39,< 0.0001,2.35,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,5297,2.38,< 0.0001,2.3,2.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,762,2.38,2.010851e-81,2.19,2.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,486,2.38,1.191804e-52,2.14,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1853,2.37,1.54221e-192,2.24,2.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,2467,2.37,8.13594e-257,2.27,2.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,8125,2.37,< 0.0001,2.31,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,2537,2.37,1.95096e-263,2.27,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,1803,2.37,4.75254e-188,2.25,2.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,649,2.37,3.28781e-69,2.17,2.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,1204,2.36,2.49623e-125,2.21,2.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,558,2.36,2.397124e-59,2.14,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,10778,2.36,< 0.0001,2.3,2.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,743,2.35,2.077466e-77,2.16,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,15501,2.35,< 0.0001,2.3,2.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,2033,2.35,3.72034e-208,2.23,2.47
316 ,Psychic factors associated with...,Mental disorders,5029,1252,2.35,1.28623e-128,2.2,2.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,690,2.35,1.864744e-72,2.16,2.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,2298,2.34,1.49951e-233,2.23,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,8592,2.34,< 0.0001,2.28,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,1468,2.34,9.79816e-150,2.2,2.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,2096,2.33,3.23093e-210,2.21,2.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,7597,2.33,< 0.0001,2.27,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,776,2.33,7.270165e-80,2.15,2.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,797,2.33,1.516058e-81,2.15,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1515,2.33,3.48812e-153,2.2,2.47
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,901,2.32,2.684897e-91,2.15,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,169732,2.32,< 0.0001,2.29,2.35
830 ,Dislocation of jaw,Injury and poisoning,3787,932,2.31,2.05472e-93,2.14,2.49
847.0 ,Sprain of neck,Injury and poisoning,35619,8621,2.31,< 0.0001,2.25,2.36
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,534,2.31,1.403078e-54,2.1,2.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,1188,2.31,1.46233e-118,2.16,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,1406,2.3,5.17021e-139,2.17,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,960,2.3,1.080591e-95,2.14,2.48
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,483,2.3,6.686342e-49,2.07,2.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,1007,2.3,2.74538e-100,2.14,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,3826,2.3,< 0.0001,2.22,2.39
922.3 ,Contusion of back,Injury and poisoning,18485,4503,2.3,< 0.0001,2.22,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,4488,2.3,< 0.0001,2.22,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,5606,2.3,< 0.0001,2.23,2.37
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,576,2.29,1.289693e-57,2.08,2.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,959,2.29,2.703021e-94,2.12,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1904,2.29,1.63187e-185,2.17,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,664,2.28,8.461972e-66,2.09,2.49
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,565,2.28,6.296148e-56,2.07,2.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,885,2.28,1.191991e-86,2.11,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,992,2.27,2.080603e-96,2.11,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,465,2.27,5.705548e-46,2.04,2.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,3803,2.27,< 0.0001,2.19,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,1643,2.26,2.21342e-155,2.13,2.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,660,2.26,8.198417e-64,2.07,2.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,786,2.26,4.7e-76,2.09,2.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,1300,2.26,6.89866e-124,2.12,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,64634,2.26,< 0.0001,2.24,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,1271,2.26,3.23819e-121,2.12,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,820,2.25,5.518259e-78,2.07,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,2206,2.25,6.77976e-206,2.14,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,13215,2.24,< 0.0001,2.19,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,2894,2.23,1.62358e-264,2.14,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,3533,2.23,< 0.0001,2.14,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,5706,2.22,< 0.0001,2.16,2.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,470,2.22,1.625068e-44,2,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,13217,2.21,< 0.0001,2.16,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,859,2.21,6.350539e-79,2.04,2.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,638,2.21,2.048602e-59,2.02,2.42
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,600,2.21,1.66485e-55,2.01,2.42
300.09 ,Other anxiety states,Mental disorders,13673,3242,2.21,1.70007e-290,2.12,2.3
346.1 ,Common migraine,Diseases of the nervous system,8506,2019,2.21,1.85467e-181,2.1,2.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,578,2.2,2.293589e-53,2,2.42
307.81 ,Tension headache,Mental disorders,48753,11328,2.2,< 0.0001,2.15,2.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,621,2.2,3.785129e-57,2.01,2.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,2752,2.2,1.33114e-243,2.1,2.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,650,2.2,1.593274e-59,2.01,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,677,2.2,5.925658e-62,2.02,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,743,2.2,1.150503e-67,2.02,2.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,641,2.2,1.393716e-58,2.01,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,1349,2.19,1.05864e-120,2.06,2.33
306 ,Physiological malfunction arising...,Mental disorders,4025,952,2.19,1.768485e-85,2.03,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,3741,2.19,< 0.0001,2.11,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,32243,2.19,< 0.0001,2.16,2.22
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,513,2.18,1.926715e-46,1.97,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,2473,2.18,1.28282e-215,2.08,2.28
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,2316,2.17,1.8725e-199,2.07,2.27
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,617,2.17,6.595533e-55,1.98,2.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,638,2.16,1.997132e-56,1.98,2.36
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,1095,2.16,1.031938e-94,2.01,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,927,2.16,1.281316e-80,2,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,16176,2.15,< 0.0001,2.12,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,4707,2.15,< 0.0001,2.08,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,29452,2.15,< 0.0001,2.12,2.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,948,2.15,1.350194e-81,1.99,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,1050,2.13,3.957944e-88,1.98,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,843,2.13,2.217966e-71,1.97,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,1204,2.13,3.19105e-101,2,2.27
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1558,2.13,1.76961e-130,2.01,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,28073,2.13,< 0.0001,2.1,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,12809,2.12,< 0.0001,2.08,2.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,508,2.11,4.22186e-43,1.91,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,4475,1029,2.11,4.924571e-85,1.97,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,7395,2.11,< 0.0001,2.06,2.17
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,1034,2.11,2.182799e-85,1.97,2.26
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,580,2.11,7.748037e-49,1.92,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,702,2.11,1.716165e-58,1.93,2.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,1852,2.1,1.3384e-149,1.99,2.21
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,492,2.1,3.154362e-41,1.89,2.32
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,447,2.1,7.24837e-38,1.89,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,14069,2.09,< 0.0001,2.05,2.13
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,843,2.09,7.609609e-69,1.94,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,607,2.09,5.621714e-50,1.91,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,90742,2.08,< 0.0001,2.06,2.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,1447,2.08,2.29282e-114,1.96,2.2
346.0 ,Classical migraine,Diseases of the nervous system,4664,1061,2.08,5.867806e-85,1.94,2.23
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,855,2.08,2.298812e-68,1.92,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,9403,2.08,< 0.0001,2.03,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,7733,2.07,< 0.0001,2.02,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,1069,2.07,5.509155e-84,1.93,2.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,1100,2.07,1.322365e-86,1.93,2.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,43567,2.07,< 0.0001,2.05,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,811,2.07,2.548656e-64,1.91,2.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,419,2.06,7.781765e-34,1.84,2.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,445,2.06,6.718466e-36,1.85,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,1743,2.06,2.19478e-134,1.95,2.17
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,833,2.06,3.455249e-65,1.9,2.22
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,847,2.06,2.011642e-66,1.9,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,894,2.06,1.594245e-70,1.91,2.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,827,2.05,1.249635e-64,1.9,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,438,2.05,3.756819e-35,1.84,2.29
346 ,Migraine,Diseases of the nervous system,8148,1832,2.05,2.22999e-140,1.95,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,955,2.05,3.718759e-74,1.91,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,3413,2.05,1.43534e-256,1.97,2.13
528.0 ,Stomatitis,Diseases of the digestive system,26882,5992,2.05,< 0.0001,1.99,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,3823,2.04,1.68909e-285,1.97,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1934,2.04,1.80626e-145,1.94,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,865,2.04,3.446463e-66,1.89,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,10891,2.04,< 0.0001,2,2.09
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,986,2.04,9.768415e-76,1.9,2.2
298.9 ,Unspecified psychosis,Mental disorders,3655,819,2.04,5.418525e-63,1.89,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,7954,2.04,< 0.0001,1.99,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,5293,2.04,< 0.0001,1.97,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,9290,2.04,< 0.0001,1.99,2.08
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,666,2.04,1.243225e-51,1.87,2.23
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,511,2.04,6.642909e-40,1.84,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,4278,2.04,< 0.0001,1.97,2.11
