disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,188,5.17,7.459844e-67,4.41,6.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,65,5.07,1.294413e-24,3.89,6.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,34,4.93,0.0000000000001953808,3.4,6.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,48,4.88,4.775165e-18,3.57,6.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,223,4.86,1.832319e-73,4.19,5.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,24,4.86,0.0000000007742924,3.1,7.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,45,4.76,1.169373e-16,3.45,6.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,21,4.52,0.00000002886194,2.78,6.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,60,4.49,2.110751e-20,3.41,5.82
300.02 ,Generalized anxiety disorder,Mental disorders,13616,124,4.28,1.116475e-37,3.53,5.15
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,29,4.28,0.0000000002622606,2.85,6.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,28,4.23,0.0000000006692881,2.8,6.16
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,14,4.18,0.0000125825,2.27,7.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,13,4.1,0.0000303409,2.17,7.06
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,65,4.06,9.181487e-20,3.11,5.21
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,42,4.04,0.0000000000002196,2.9,5.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,147,4.03,3.302424e-41,3.38,4.78
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,14,4,0.0000202968,2.17,6.75
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,12,3.94,0.0000874586,2.03,6.92
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,12,3.93,0.0000904956,2.02,6.9
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,12,3.86,0.0001049606,1.99,6.79
332 ,Parkinson's disease,Diseases of the nervous system,2321,20,3.85,0.00000070993367,2.34,5.97
365 ,Glaucoma,Diseases of the nervous system,5315,45,3.82,0.0000000000002128037,2.77,5.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,17,3.78,0.000005674859,2.19,6.09
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,10,3.7,0.0005306694,1.77,6.84
300.4 ,Dysthymic disorder,Mental disorders,33441,248,3.69,2.849391e-59,3.21,4.23
225.0 ,Benign neoplasm of brain,Neoplasms,1935,16,3.68,0.0000145573,2.1,6.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,25,3.68,0.000000071970614,2.37,5.47
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,10,3.62,0.000628304,1.73,6.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,205,3.56,8.071746e-48,3.06,4.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,71,3.48,5.534107e-18,2.7,4.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,58,3.47,0.000000000000005788054,2.62,4.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,308,3.46,8.448631e-66,3.04,3.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,14,3.46,0.0000912049,1.88,5.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,16,3.45,0.0000315261,1.96,5.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,94,3.43,1.089814e-22,2.76,4.23
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,11,3.4,0.0005647856,1.69,6.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,87,3.4,6.07333e-21,2.71,4.23
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,10,3.38,0.0010369921,1.61,6.25
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,10,3.37,0.0010487378,1.61,6.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,38,3.36,0.0000000004668013,2.37,4.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,176,3.34,2.264108e-38,2.84,3.91
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,122,3.34,1.073479e-27,2.75,4.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,15,3.33,0.0000793952,1.86,5.53
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,50,3.32,0.000000000001692001,2.45,4.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,20,3.31,0.0000064581656,2.01,5.14
386.0 ,Meniere's disease,Diseases of the nervous system,7212,52,3.26,0.000000000001268386,2.42,4.3
133.0 ,Scabies,Infectious and parasitic diseases,4117,30,3.26,0.000000054050177,2.19,4.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,29,3.24,0.00000010385145,2.16,4.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,24,3.21,0.0000013578487,2.05,4.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,38,3.21,0.0000000016433488,2.26,4.43
873 ,Other open wound of head,Injury and poisoning,1813,13,3.18,0.0003495058,1.69,5.48
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,13,3.15,0.0003851107,1.67,5.42
428 ,Heart failure,Diseases of the circulatory system,6872,48,3.15,0.000000000026636,2.31,4.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,11,3.15,0.0010534583,1.56,5.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,23,3.13,0.0000034120886,1.97,4.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,11,3.12,0.0011138852,1.55,5.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,14,3.12,0.0002577294,1.7,5.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,14,3.11,0.0002655437,1.69,5.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,15,3.1,0.0001733985,1.73,5.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,13,3.1,0.0004431723,1.65,5.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,16,3.07,0.0001166951,1.75,5.02
038 ,Septicemia,Infectious and parasitic diseases,2775,19,3.05,0.0000321092,1.83,4.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,49,3.04,0.00000000005202323,2.24,4.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,21,3.02,0.0000148833,1.86,4.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,38,3.01,0.0000000084141689,2.12,4.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,56,3,0.000000000004257461,2.25,3.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,77,2.99,7.527091e-16,2.35,3.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,18,2.93,0.0000825294,1.73,4.65
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,2.92,0.0074048112,1.25,5.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,275,2.91,1.692807e-46,2.55,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,43,2.91,0.0000000025865835,2.09,3.94
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,16,2.89,0.0002309856,1.64,4.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,13,2.89,0.0008307364,1.53,4.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,14,2.87,0.0005864177,1.56,4.84
362 ,Other retinal disorders,Diseases of the nervous system,1547,10,2.86,0.0033661716,1.37,5.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,12,2.85,0.0014417397,1.47,5.01
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,11,2.84,0.0023148346,1.41,5.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,15,2.84,0.0004268917,1.58,4.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,12,2.83,0.0015401449,1.46,4.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,13,2.8,0.0011148763,1.48,4.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,144,2.78,1.783802e-24,2.32,3.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,20,2.77,0.0000722007,1.69,4.3
401 ,Essential hypertension,Diseases of the circulatory system,54886,302,2.75,6.83411e-46,2.42,3.12
298.9 ,Unspecified psychosis,Mental disorders,2258,14,2.75,0.0008666001,1.5,4.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,68,2.75,0.000000000001267966,2.12,3.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,2.74,0.0020242409,1.41,4.81
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,12,2.73,0.0020496776,1.41,4.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,27,2.71,0.0000067693728,1.78,3.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,156,2.7,3.867227e-25,2.27,3.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,32,2.7,0.0000011561251,1.84,3.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,49,2.68,0.0000000031251329,1.97,3.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,22,2.66,0.0000602111,1.66,4.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,143,2.66,7.88485e-23,2.23,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,25,2.65,0.0000205227,1.71,3.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,40,2.64,0.00000010903191,1.88,3.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,16,2.63,0.000634599,1.49,4.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,11,2.62,0.0041484905,1.3,4.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,32,2.62,0.0000021797058,1.78,3.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,28,2.62,0.0000083933873,1.74,3.81
850 ,Concussion,Injury and poisoning,2715,16,2.62,0.0006594988,1.49,4.27
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,2.62,0.0134969662,1.13,5.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,16,2.62,0.0006419831,1.49,4.28
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,33,2.62,0.0000014760952,1.8,3.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,22,2.6,0.0000819821,1.62,3.95
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,9,2.58,0.0099270537,1.18,4.92
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.57,0.0218747693,1.03,5.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,2.57,0.0070427617,1.23,4.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,13,2.56,0.0024083555,1.36,4.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,21,2.56,0.0001446967,1.58,3.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,37,2.55,0.0000010306724,1.79,3.54
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,2.54,0.0231905174,1.02,5.26
307.41 ,Transient disorder of initiating...,Mental disorders,7040,40,2.54,0.00000037121165,1.81,3.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,43,2.53,0.00000013948041,1.83,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,39,2.52,0.00000059330738,1.79,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,17,2.52,0.0006816154,1.46,4.06
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,11,2.52,0.005503832,1.25,4.54
847.1 ,Sprain of thoracic,Injury and poisoning,3353,19,2.52,0.0003512999,1.51,3.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,2.52,0.0163955676,1.08,4.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,7,2.51,0.0245597861,1,5.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,205,2.51,4.057242e-28,2.16,2.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,14,2.51,0.0019704742,1.37,4.24
366.1 ,Senile cataract,Diseases of the nervous system,48563,251,2.51,1.922984e-33,2.19,2.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,19,2.49,0.0003965067,1.49,3.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,29,2.49,0.0000220814,1.66,3.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,14,2.48,0.0022429491,1.35,4.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,60,2.47,0.0000000016011153,1.87,3.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,37,2.47,0.0000016589412,1.73,3.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,14,2.46,0.0023653067,1.34,4.15
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,19,2.45,0.0004770473,1.47,3.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,335,2.44,3.560382e-40,2.16,2.76
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,9,2.44,0.0137306835,1.11,4.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,20,2.44,0.0003607839,1.49,3.79
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,8,2.44,0.0195062031,1.05,4.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,10,2.43,0.0101291573,1.16,4.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,85,2.43,0.000000000002759925,1.93,3.02
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,58,2.43,0.0000000041659271,1.84,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,28,2.43,0.0000396715,1.61,3.53
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,16,2.42,0.0014454015,1.38,3.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,35,2.42,0.0000045401966,1.68,3.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,12,2.41,0.0054617216,1.24,4.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,13,2.41,0.0038957375,1.28,4.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,19,2.41,0.0009289794,1.44,3.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,54,2.4,0.000000020975005,1.79,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,16,2.4,0.001541503,1.37,3.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.4,0.0151051459,1.09,4.58
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,7,2.4,0.0300524268,0.96,4.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,68,2.39,0.0000000004889668,1.84,3.05
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,9,2.39,0.0156390262,1.09,4.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,48,2.38,0.00000015039325,1.75,3.18
300.89 ,Other somatoform disorders,Mental disorders,6369,34,2.38,0.0000080074662,1.64,3.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,2.37,0.002415707,1.32,3.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,12,2.37,0.0061723203,1.22,4.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,2.37,0.0317934862,0.95,4.91
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,7,2.35,0.0332568043,0.94,4.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,16,2.34,0.0030214042,1.33,3.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.34,0.0333711906,0.94,4.85
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,9,2.33,0.0178539956,1.06,4.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,984,2.33,8.050105e-64,2.11,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,53,2.33,0.000000080550744,1.74,3.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,17,2.32,0.002208531,1.35,3.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,253,2.31,9.326116e-29,2.02,2.65
922 ,Contusion of trunk,Injury and poisoning,2296,12,2.31,0.0073970122,1.19,4.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,42,2.31,0.0000017930053,1.65,3.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,143,2.3,1.813162e-17,1.92,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,16,2.3,0.0032141469,1.31,3.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,51,2.3,0.00000018359233,1.71,3.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,31,2.29,0.0000522477,1.55,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,32,2.28,0.0000399338,1.55,3.24
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,11,2.27,0.0112617021,1.13,4.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,22,2.26,0.0005962412,1.41,3.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,37,2.25,0.0000115816,1.58,3.12
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,12,2.24,0.0138184238,1.15,3.93
300 ,Neurotic disorders,Mental disorders,27838,135,2.24,8.620214e-16,1.86,2.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,2.24,0.0225288015,1.02,4.27
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,14,2.22,0.0074304183,1.21,3.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,11,2.22,0.0200133994,1.1,3.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,14,2.22,0.0074702698,1.21,3.74
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,12,2.22,0.0141445163,1.15,3.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,11,2.21,0.0201923716,1.1,3.97
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,20,2.21,0.0013089074,1.34,3.43
300.0 ,Anxiety states,Mental disorders,33688,160,2.21,8.77783e-18,1.87,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,13,2.21,0.0104520626,1.17,3.8
346 ,Migraine,Diseases of the nervous system,3604,18,2.21,0.0022527712,1.31,3.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,73,2.21,0.0000000029598391,1.72,2.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,36,2.2,0.0000307071,1.53,3.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,50,2.2,0.00000091972171,1.62,2.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,18,2.2,0.0023712765,1.3,3.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,85,2.19,0.0000000003399655,1.74,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,13,2.19,0.0107940285,1.16,3.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,66,2.19,0.000000026482911,1.68,2.8
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,7,2.19,0.0454563875,0.88,4.52
923 ,Contusion of upper limb,Injury and poisoning,1208,6,2.19,0.060346444,0.8,4.8
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,2.17,0.0628462302,0.79,4.75
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,7,2.17,0.0467290123,0.87,4.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,75,2.14,0.0000000088461798,1.67,2.7
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.14,0.0660055058,0.78,4.68
366 ,Cataract,Diseases of the nervous system,30387,141,2.14,0.000000000000005423769,1.79,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,28,2.14,0.0002712426,1.42,3.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,155,2.14,3.368072e-16,1.8,2.53
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,7,2.13,0.0506823855,0.85,4.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,16,2.13,0.0053782082,1.21,3.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,33,2.12,0.0001061056,1.46,3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,85,2.12,0.0000000012066654,1.68,2.64
310.2 ,Postconcussion syndrome,Mental disorders,2291,11,2.12,0.0230597837,1.06,3.82
564.0 ,Constipation,Diseases of the digestive system,90118,378,2.11,4.009611e-32,1.87,2.36
413 ,Angina pectoris,Diseases of the circulatory system,9974,47,2.11,0.0000059718542,1.54,2.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,15,2.11,0.0076219715,1.17,3.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,9,2.1,0.044775971,0.96,4.01
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,12,2.1,0.0178411102,1.08,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,57,2.1,0.0000006613119,1.58,2.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,15,2.1,0.0078647952,1.17,3.47
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,2.1,0.0715432896,0.77,4.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,12,2.1,0.0180435061,1.08,3.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,65,2.08,0.00000022947275,1.59,2.66
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,2.07,0.0751627637,0.76,4.52
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,24,2.07,0.0016468267,1.32,3.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,27,2.06,0.0007211651,1.35,3.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,27,2.06,0.0007159641,1.35,3.02
595 ,Cystitis,Diseases of the genitourinary...,13526,62,2.06,0.00000058188391,1.57,2.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,9,2.06,0.0472358195,0.94,3.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,51,2.05,0.0000046291203,1.52,2.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,2.05,0.0657005993,0.88,4.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.04,0.0788843936,0.75,4.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,39,2.04,0.0000753944,1.45,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,20,2.03,0.0036294482,1.23,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,141,2.03,0.0000000000002687635,1.7,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,18,2.03,0.0060203629,1.2,3.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,2.03,0.0669632457,0.88,4.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,11,2.03,0.0276184555,1.01,3.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,2.02,0.0677563847,0.87,4.01
