disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,15,4.69,0.0000015532158,2.62,7.77
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,4.64,0.0000401851,2.31,8.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,19,4.35,0.00000021536682,2.61,6.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,25,4.26,0.0000000043321379,2.75,6.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,46,4.25,0.000000000000002665048,3.1,5.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,14,4.21,0.0000112581,2.29,7.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,22,4.18,0.000000048854269,2.61,6.36
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,34,4.04,0.00000000003570061,2.79,5.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,27,4.04,0.0000000033224112,2.65,5.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,9,3.97,0.0006008179,1.81,7.56
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,19,3.89,0.0000011026433,2.33,6.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,10,3.88,0.0003644823,1.85,7.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,80,3.86,1.15419e-22,3.04,4.83
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,15,3.77,0.0000196386,2.11,6.25
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,11,3.66,0.0003048111,1.82,6.58
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,26,3.63,0.00000005146035,2.36,5.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,10,3.63,0.0006060432,1.73,6.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,88,3.61,6.828427e-23,2.88,4.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,20,3.61,0.0000017255211,2.2,5.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,12,3.51,0.0002433517,1.81,6.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,22,3.44,0.0000012124189,2.15,5.23
923.10 ,Contusion of forearm,Injury and poisoning,2157,9,3.38,0.0017732451,1.54,6.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,13,3.38,0.0001963558,1.79,5.8
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,9,3.37,0.0018232596,1.54,6.42
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,17,3.36,0.0000241389,1.95,5.41
365 ,Glaucoma,Diseases of the nervous system,2180,9,3.35,0.0019032946,1.53,6.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,104,3.35,3.138653e-24,2.72,4.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,3.34,0.0006462364,1.66,6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,3.32,0.0035168253,1.43,6.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,13,3.31,0.0002387441,1.76,5.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,3.28,0.0021603541,1.5,6.26
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,8,3.28,0.0037128765,1.41,6.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,76,3.25,1.281193e-17,2.55,4.09
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,10,3.23,0.0014119927,1.55,5.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,3.2,0.0001986814,1.74,5.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,3.17,0.0016478296,1.51,5.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,14,3.16,0.0002240725,1.72,5.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,9,3.15,0.0028360188,1.44,6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,15,3.15,0.0001400058,1.76,5.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,12,3.13,0.0006613769,1.61,5.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,13,3.12,0.0004192719,1.65,5.35
492.8 ,Other emphysema,Diseases of the respiratory system,3649,14,3.12,0.0002584631,1.7,5.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,9,3.11,0.0031092476,1.42,5.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,47,3.11,0.00000000005447298,2.28,4.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,20,3.1,0.0000154575,1.89,4.81
599.7 ,Hematuria,Diseases of the genitourinary...,34752,127,3.09,5.292947e-26,2.56,3.7
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,10,3.07,0.0020604514,1.47,5.66
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,8,3.03,0.0059283719,1.3,5.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,9,3.01,0.0037973488,1.37,5.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,3.01,0.0062037123,1.29,5.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,3.01,0.0037973488,1.37,5.74
351.0 ,Bell's palsy,Diseases of the nervous system,4587,17,3.01,0.0000905937,1.75,4.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,3,0.0101966965,1.2,6.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,9,3,0.003868147,1.37,5.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,24,2.99,0.0000043995263,1.91,4.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,9,2.98,0.0040549456,1.36,5.68
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,8,2.96,0.0067131294,1.28,5.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,9,2.95,0.0043148847,1.35,5.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,9,2.93,0.0045528219,1.33,5.57
565.0 ,Anal fissure,Diseases of the digestive system,5844,21,2.92,0.0000225539,1.8,4.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,11,2.92,0.0018592508,1.45,5.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,8,2.91,0.00749764,1.25,5.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,40,2.9,0.000000008687895,2.07,3.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,15,2.89,0.0003452211,1.61,4.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,2.88,0.0032448705,1.38,5.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,52,2.86,0.0000000001070239,2.13,3.77
922 ,Contusion of trunk,Injury and poisoning,3716,13,2.84,0.000973664,1.51,4.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,2.83,0.0055675495,1.29,5.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,11,2.8,0.0025149653,1.4,5.04
300.4 ,Dysthymic disorder,Mental disorders,29326,98,2.79,8.563808e-18,2.25,3.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,2.77,0.0099109343,1.19,5.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,22,2.77,0.0000331136,1.73,4.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,20,2.77,0.0000727586,1.68,4.29
370 ,Keratitis,Diseases of the nervous system,2637,9,2.76,0.0064709491,1.26,5.27
298.9 ,Unspecified psychosis,Mental disorders,2644,9,2.76,0.0065778787,1.26,5.25
959.9 ,Unspecified site injury,Injury and poisoning,2363,8,2.74,0.0103875863,1.18,5.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,14,2.74,0.0008986765,1.49,4.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,8,2.74,0.0103633583,1.18,5.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,23,2.72,0.0000287319,1.72,4.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,11,2.72,0.0031343253,1.36,4.89
847 ,Sprains and strains of other and...,Injury and poisoning,2379,8,2.72,0.010780963,1.17,5.39
307.41 ,Transient disorder of initiating...,Mental disorders,4481,15,2.72,0.0006461409,1.52,4.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,87,2.71,0.000000000000002223082,2.16,3.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,36,2.71,0.00000023644028,1.89,3.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,12,2.7,0.0022335706,1.39,4.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,2.68,0.0077755036,1.22,5.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,21,2.67,0.0000812464,1.65,4.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,16,2.67,0.0005139947,1.52,4.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,32,2.66,0.0000015101609,1.81,3.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.66,0.027863361,0.97,5.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,7,2.65,0.0187580783,1.06,5.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,2.65,0.0188846483,1.06,5.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,12,2.65,0.0026053245,1.36,4.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,27,2.64,0.0000104738,1.73,3.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,9,2.64,0.0086300737,1.2,5.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,2.63,0.0294180503,0.96,5.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,9,2.63,0.0087823482,1.2,5.01
078.1 ,Viral warts,Infectious and parasitic diseases,40469,126,2.62,4.826185e-20,2.17,3.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,23,2.62,0.0000507041,1.65,3.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,8,2.62,0.0133761131,1.13,5.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,23,2.61,0.0000513361,1.65,3.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,11,2.61,0.0042917806,1.3,4.68
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,16,2.6,0.0006804379,1.48,4.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,31,2.6,0.0000032402002,1.76,3.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,9,2.59,0.0096154138,1.18,4.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,78,2.59,0.000000000000564274,2.03,3.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,2.59,0.031302466,0.95,5.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,38,2.58,0.00000035117919,1.82,3.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.57,0.031994075,0.94,5.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,6,2.56,0.0326249516,0.94,5.6
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,2.55,0.0153100405,1.1,5.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,16,2.55,0.000855792,1.45,4.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,12,2.55,0.0034783185,1.32,4.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.54,0.0339107807,0.93,5.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,2.51,0.0353030807,0.92,5.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,69,2.51,0.00000000005274086,1.94,3.19
300.0 ,Anxiety states,Mental disorders,27746,84,2.51,0.0000000000003856922,1.99,3.12
455 ,Hemorrhoids,Diseases of the circulatory system,12759,39,2.5,0.00000067555947,1.77,3.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,11,2.5,0.0058354858,1.24,4.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,28,2.49,0.0000319107,1.65,3.61
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.49,0.0367316133,0.91,5.43
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,7,2.49,0.0250109293,1,5.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,8,2.48,0.0179031496,1.07,4.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,11,2.48,0.0061811717,1.23,4.45
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,13,2.48,0.0030946361,1.32,4.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2.48,0.0256848642,0.99,5.13
924.01 ,Contusion of hip,Injury and poisoning,2954,9,2.47,0.0128263316,1.13,4.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,7,2.47,0.0261586302,0.99,5.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,18,2.47,0.0005938207,1.46,3.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,47,2.46,0.000000070946382,1.8,3.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,6,2.46,0.0384312827,0.9,5.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,12,2.46,0.0046357857,1.27,4.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,76,2.46,0.00000000001001609,1.93,3.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,2.46,0.0385097079,0.9,5.37
367.0 ,Hypermetropia,Diseases of the nervous system,2324,7,2.44,0.0277807781,0.98,5.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,7,2.44,0.0278912868,0.98,5.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,69,2.44,0.0000000001271023,1.89,3.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,53,2.44,0.000000019247337,1.82,3.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,11,2.44,0.0068147142,1.22,4.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,18,2.43,0.000729198,1.43,3.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,16,2.43,0.0013818381,1.38,3.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,2.43,0.0401801948,0.89,5.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,2.43,0.014146724,1.11,4.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,2.43,0.0025888309,1.33,4.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,44,2.41,0.00000045189773,1.74,3.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,32,2.41,0.0000120892,1.64,3.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,22,2.4,0.0003371294,1.5,3.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,15,2.4,0.0021625343,1.34,3.96
464.4 ,Croup,Diseases of the respiratory system,2703,8,2.4,0.0213229965,1.03,4.74
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,6,2.39,0.0432334618,0.87,5.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,2.39,0.0217755802,1.03,4.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,22,2.39,0.0003424463,1.49,3.63
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,52,2.39,0.00000003908895,1.78,3.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,8,2.37,0.0227437285,1.02,4.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,123,2.37,2.267462e-16,1.96,2.85
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,14,2.37,0.0032218768,1.29,4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,12,2.37,0.0061719646,1.22,4.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,76,2.36,0.00000000008595288,1.85,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,108,2.35,0.00000000000001807472,1.92,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,16,2.35,0.0029672988,1.34,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,19,2.35,0.0010467563,1.41,3.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,57,2.34,0.000000021159999,1.77,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,28,2.34,0.0000643642,1.55,3.39
296 ,Disorganized type,Mental disorders,3107,9,2.34,0.0171791773,1.07,4.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,27,2.34,0.000085543,1.54,3.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,30,2.33,0.0000364036,1.57,3.34
413 ,Angina pectoris,Diseases of the circulatory system,5224,15,2.33,0.0043199594,1.3,3.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,7,2.33,0.0341811824,0.93,4.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,11,2.33,0.0093889889,1.16,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,171,2.33,3.881754e-21,1.98,2.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,30,2.33,0.0000369641,1.57,3.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,21,2.33,0.000582949,1.44,3.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,27,2.32,0.0000993249,1.52,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,49,2.3,0.00000035148828,1.69,3.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,13,2.3,0.009073614,1.22,3.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,83,2.3,0.00000000003529286,1.83,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,109,2.3,0.00000000000005236571,1.87,2.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,2.29,0.0512531704,0.84,4.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,20,2.28,0.0009646934,1.39,3.53
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,9,2.28,0.0201950002,1.04,4.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,11,2.28,0.011081409,1.13,4.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,17,2.28,0.0024811302,1.32,3.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,9,2.28,0.0202305161,1.04,4.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,29,2.27,0.0001048965,1.52,3.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,8,2.27,0.0281897577,0.98,4.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,39,2.26,0.000006207576,1.6,3.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,74,2.26,0.0000000008629839,1.76,2.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,151,2.26,5.957538e-18,1.9,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,6,2.26,0.0534386885,0.83,4.94
530.1 ,Esophagitis,Diseases of the digestive system,37603,102,2.25,0.000000000001144616,1.83,2.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,9,2.25,0.0214279603,1.03,4.29
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,6,2.25,0.0541148979,0.83,4.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,12,2.25,0.013564759,1.16,3.95
300.89 ,Other somatoform disorders,Mental disorders,3953,11,2.25,0.0118886836,1.12,4.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,87,2.25,0.00000000003391928,1.8,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,187,2.24,3.445416e-21,1.92,2.61
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,5,2.24,0.0761864356,0.73,5.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,50,2.24,0.00000044390159,1.66,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,153,2.23,1.643426e-17,1.88,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,20,2.23,0.0011579941,1.36,3.46
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,5,2.22,0.0782712039,0.72,5.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,27,2.22,0.0002359454,1.46,3.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,12,2.21,0.0143837414,1.14,3.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,18,2.21,0.0022868775,1.31,3.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,9,2.21,0.0236942346,1.01,4.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,7,2.2,0.0440619106,0.88,4.54
367.4 ,Presbyopia,Diseases of the nervous system,22001,59,2.2,0.00000010635863,1.67,2.85
373.0 ,Blepharitis,Diseases of the nervous system,4784,13,2.2,0.0105988611,1.17,3.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,51,2.2,0.00000063263985,1.63,2.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,8,2.2,0.0327953443,0.95,4.35
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,7,2.2,0.0435398349,0.88,4.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,2.2,0.0325755732,0.95,4.35
316 ,Psychic factors associated with...,Mental disorders,2942,8,2.2,0.0327403072,0.95,4.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,27,2.19,0.0002723058,1.44,3.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,10,2.19,0.0290779828,1.05,4.04
