disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,7154,1.91,< 0.0001,1.86,1.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,6740,1.91,< 0.0001,1.86,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,536,1.91,5.505031e-36,1.74,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,1306,1.91,6.546621e-84,1.79,2.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,719,1.9,7.136755e-47,1.75,2.07
924.00 ,Contusion of thigh,Injury and poisoning,1992,408,1.9,4.318746e-27,1.7,2.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,529,1.9,9.859541e-35,1.72,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,3206,1.89,3.13788e-194,1.81,1.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,417,1.89,1.231664e-27,1.7,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,1727,1.89,4.95288e-107,1.79,1.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,678,1.89,2.824304e-43,1.73,2.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,499,1.89,9.86133e-33,1.71,2.09
529.0 ,Glossitis,Diseases of the digestive system,2216,452,1.89,1.735885e-29,1.7,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,402,1.89,1.588125e-26,1.69,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,12337,1.88,< 0.0001,1.84,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,3710,1.88,1.38466e-220,1.81,1.95
298.9 ,Unspecified psychosis,Mental disorders,1507,307,1.88,2.040002e-20,1.66,2.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,337,1.88,4.10532e-22,1.66,2.12
346 ,Migraine,Diseases of the nervous system,2120,431,1.88,6.66891e-28,1.69,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1999,1.88,7.62575e-122,1.79,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,2754,1.88,1.97466e-166,1.8,1.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,390,1.88,2.300552e-25,1.68,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,7973,1.87,< 0.0001,1.83,1.92
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,318,1.87,8.626321e-21,1.65,2.12
595 ,Cystitis,Diseases of the genitourinary...,4385,885,1.87,3.396062e-54,1.73,2.01
300.0 ,Anxiety states,Mental disorders,20086,4015,1.87,1.92504e-235,1.8,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,751,1.87,2.225904e-46,1.72,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,1583,1.87,2.998808e-95,1.77,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,21158,4228,1.87,6.37584e-248,1.81,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,1235,1.86,2.650487e-74,1.75,1.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,380,1.86,5.25361e-24,1.66,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,1951,1.86,4.6328e-115,1.77,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,482,1.85,7.806954e-30,1.67,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,1766,1.85,6.24845e-104,1.76,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1678,1.85,4.004063e-98,1.75,1.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,313,1.85,5.847708e-20,1.63,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,6205,1.84,< 0.0001,1.79,1.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,829,1.84,1.241583e-48,1.7,1.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,399,1.84,2.209706e-24,1.64,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,865,1.84,9.300398e-51,1.7,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,340,1.84,2.865047e-21,1.63,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,280,1.84,1.089854e-17,1.61,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,1170,1.84,3.210382e-68,1.72,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,30762,1.83,< 0.0001,1.81,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,1231,1.83,4.324996e-70,1.71,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,10548,1.83,< 0.0001,1.79,1.88
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,326,1.83,3.967453e-20,1.62,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,299,1.83,1.701651e-18,1.6,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,496,1.83,7.444669e-30,1.66,2.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,403,1.83,2.098195e-24,1.64,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,896,1.83,1.540294e-51,1.69,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,326,1.82,1.059273e-19,1.61,2.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,629,1.82,2.690757e-36,1.66,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,1425,282,1.82,3.277385e-17,1.59,2.07
924.21 ,Contusion of ankle,Injury and poisoning,2788,553,1.82,2.37326e-32,1.66,2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,579,1.81,4.168089e-33,1.65,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,4884,1.81,5.57031e-260,1.75,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,45896,1.81,< 0.0001,1.78,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,2534,1.81,8.19386e-137,1.73,1.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,327,1.81,1.296e-19,1.6,2.05
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,412,1.8,1.086438e-23,1.61,2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,417,1.79,1.768769e-23,1.6,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,41125,1.79,< 0.0001,1.77,1.81
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,500,1.79,8.228774e-28,1.62,1.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,484,1.79,3.090125e-27,1.62,1.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,379,1.78,1.842167e-21,1.59,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,282,1.78,3.468139e-16,1.55,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,396,1.78,3.818974e-22,1.59,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,2445,1.78,2.99627e-126,1.7,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,285,1.78,1.554615e-16,1.56,2.03
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,391,1.78,5.753026e-22,1.59,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,1358,1.78,9.960519e-72,1.68,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,2497,1.78,4.54869e-128,1.7,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,778,1.77,3.147623e-41,1.64,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,1018,1.77,2.179828e-53,1.65,1.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,478,1.77,5.835083e-26,1.6,1.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,409,1.76,3.627633e-22,1.58,1.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,317,1.76,1.30674e-17,1.55,1.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,10741,1.76,< 0.0001,1.72,1.8
487 ,Influenza,Diseases of the respiratory system,9169,1758,1.76,6.488289e-88,1.67,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,500,1.76,9.00623e-27,1.59,1.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,935,1.76,4.211873e-48,1.64,1.89
922 ,Contusion of trunk,Injury and poisoning,2410,464,1.76,1.168302e-24,1.58,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,269,1.76,0.000000000000003845339,1.54,2.01
923.11 ,Contusion of elbow,Injury and poisoning,2501,483,1.76,6.325332e-26,1.59,1.95
564.0 ,Constipation,Diseases of the digestive system,53340,9923,1.75,< 0.0001,1.71,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,392,1.75,4.329047e-21,1.57,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,2580,1.75,1.91776e-126,1.68,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,651,1.74,4.224451e-33,1.6,1.9
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,699,1.74,1.59518e-35,1.6,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,340,1.74,4.941984e-18,1.54,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,14039,1.74,< 0.0001,1.7,1.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,365,1.74,2.259238e-19,1.55,1.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,287,1.74,0.00000000000000149943,1.53,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,8551,1.74,< 0.0001,1.7,1.79
845.19 ,Other sprain of foot,Injury and poisoning,1895,363,1.74,2.591025e-19,1.55,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,3379,646,1.74,6.974201e-33,1.6,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,755,1.74,2.688264e-38,1.61,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,851,1.74,2.580265e-42,1.61,1.87
922.1 ,Contusion of chest wall,Injury and poisoning,26407,4968,1.74,1.25752e-231,1.68,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,4950,1.74,3.53585e-233,1.69,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,1509,1.74,3.349597e-73,1.64,1.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,1164,1.74,1.358661e-57,1.63,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,5138,1.74,1.10812e-238,1.68,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,4073,1.73,2.82116e-190,1.67,1.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,284,1.73,0.000000000000004850892,1.51,1.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,379,1.73,1.062404e-19,1.54,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,13959,1.73,< 0.0001,1.69,1.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,381,1.73,1.515128e-19,1.54,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,11085,1.73,< 0.0001,1.69,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,1461,1.73,1.613503e-70,1.64,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,1687,1.73,2.244617e-80,1.64,1.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,3534,1.73,8.91377e-164,1.66,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,276,1.72,0.00000000000002188196,1.5,1.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,583,1.72,7.317821e-29,1.57,1.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,1834,1.72,6.534138e-86,1.63,1.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,418,1.72,6.790268e-21,1.54,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,871,1.72,4.895909e-42,1.6,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,12782,1.72,< 0.0001,1.69,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,781,1.72,1.581818e-37,1.58,1.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,2450,1.72,1.10775e-112,1.64,1.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,344,1.72,1.106191e-17,1.53,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,3613,1.72,1.22501e-163,1.65,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,1119,1.72,1.267794e-53,1.61,1.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,304,1.71,0.000000000000002484962,1.5,1.93
386.0 ,Meniere's disease,Diseases of the nervous system,3174,599,1.71,4.571958e-29,1.56,1.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,5252,1.71,1.60858e-232,1.66,1.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,333,1.71,9.755703e-17,1.51,1.93
924.11 ,Contusion of knee,Injury and poisoning,8521,1600,1.71,1.25433e-73,1.62,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,514,1.7,1.543792e-24,1.54,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,601,1.7,2.153027e-28,1.55,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1567,1.7,4.662132e-71,1.61,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,3321,624,1.7,1.092864e-29,1.56,1.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,4184,1.7,3.29952e-181,1.64,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,569,1.7,5.391028e-27,1.55,1.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,1712,1.7,9.436433e-78,1.62,1.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,1407,1.69,1.05204e-62,1.59,1.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,932,1.69,6.10477e-42,1.57,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,15194,1.69,< 0.0001,1.65,1.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,3415,1.69,3.44086e-147,1.63,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,435,1.69,1.727377e-20,1.51,1.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,389,1.69,9.231005e-19,1.51,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,4392,1.69,5.19339e-188,1.63,1.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,3110,1.69,2.09703e-135,1.63,1.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,299,1.69,0.00000000000001312807,1.48,1.91
923.20 ,Contusion of hand(s),Injury and poisoning,3419,638,1.69,1.599643e-29,1.55,1.84
923.21 ,Contusion of wrist,Injury and poisoning,1852,346,1.69,8.407287e-17,1.5,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,828,1.69,2.029251e-37,1.56,1.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,425,1.69,3.455976e-20,1.52,1.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,357,1.69,2.208881e-17,1.5,1.9
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,1945,1.69,6.723053e-85,1.6,1.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,949,1.68,1.915705e-42,1.57,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,3659,1.68,6.94395e-154,1.62,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,552,1.68,1.782309e-25,1.53,1.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,1089,1.68,3.287146e-48,1.57,1.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,299,1.68,0.00000000000001358453,1.48,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,5410,1.68,9.62149e-223,1.63,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,2352,1.68,9.9723e-101,1.61,1.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,306,1.68,0.00000000000001171082,1.48,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,1327,1.68,1.461452e-57,1.58,1.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,324,1.68,0.000000000000001949724,1.48,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,2685,1.67,5.21595e-112,1.6,1.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,285,1.67,0.0000000000001048318,1.47,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1964,1.67,3.26462e-83,1.59,1.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,505,1.67,6.536723e-23,1.51,1.84
998.5 ,Postoperative infection,Injury and poisoning,3981,734,1.67,4.683468e-32,1.54,1.81
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,3074,1.66,8.97414e-126,1.6,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,12009,1.66,< 0.0001,1.63,1.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,447,1.66,3.637173e-20,1.5,1.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,281,1.66,0.0000000000004147298,1.45,1.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,585,1.66,1.070364e-25,1.51,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,1777,1.66,2.978277e-74,1.58,1.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,366,1.66,1.263636e-16,1.48,1.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,1114,1.66,1.594041e-47,1.56,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,4448,1.66,2.45273e-180,1.61,1.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,382,1.65,4.919503e-17,1.47,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,359,1.65,4.844271e-16,1.47,1.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,1229,1.65,8.511125e-51,1.55,1.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,348,1.65,0.00000000000000176009,1.46,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,2030,1.65,6.448895e-82,1.57,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,21928,1.64,< 0.0001,1.61,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,8418,1.64,3e-314,1.6,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,7806,1.64,1.59523e-288,1.59,1.68
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,1743,1.64,5.258367e-69,1.55,1.73
300.4 ,Dysthymic disorder,Mental disorders,21200,3826,1.64,3.07893e-148,1.58,1.7
302.7 ,Psychosexual dysfunction,Mental disorders,1390,253,1.64,0.00000000001689787,1.42,1.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,492,1.64,5.468937e-21,1.48,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,13702,1.64,< 0.0001,1.61,1.67
053 ,Herpes zoster,Infectious and parasitic diseases,1657,300,1.63,0.0000000000004764311,1.43,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,1696,1.63,1.190091e-66,1.55,1.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,798,1.63,3.768818e-32,1.51,1.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,669,1.63,1.340867e-27,1.5,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,288,1.63,0.000000000001188684,1.43,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,5444,1.63,1.1757e-204,1.59,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,3482,1.63,3.89129e-132,1.57,1.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,456,1.63,4.277298e-19,1.47,1.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,464,1.63,1.115236e-19,1.47,1.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,666,1.63,4.950242e-27,1.49,1.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,360,1.63,0.000000000000001525082,1.45,1.83
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,403,1.62,5.895437e-17,1.45,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,688,1.62,1.078617e-27,1.49,1.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,319,1.62,0.0000000000001791862,1.43,1.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,448,1.62,2.6082e-18,1.46,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,293,1.61,0.000000000002292359,1.41,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,3263,1.61,6.58507e-119,1.55,1.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,655,1.61,2.329991e-25,1.47,1.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,439,1.61,1.246949e-17,1.45,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,20906,1.61,< 0.0001,1.58,1.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,491,1.61,8.826801e-20,1.46,1.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,1083,1.61,1.017501e-40,1.5,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,6298,1.61,1.19667e-220,1.56,1.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,340,1.6,0.00000000000006348029,1.42,1.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,385,1.6,0.000000000000002803322,1.43,1.78
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,372,1.6,0.000000000000008174516,1.42,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,585,1.6,2.0264e-22,1.46,1.75
300 ,Neurotic disorders,Mental disorders,15880,2817,1.6,1.33035e-100,1.54,1.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,718,1.6,1.672956e-27,1.48,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,1922,1.6,4.771389e-69,1.52,1.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,630,1.6,4.421971e-24,1.46,1.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,341,1.6,0.00000000000007721674,1.42,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,735,1.59,5.198053e-27,1.46,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,461,1.59,1.031524e-17,1.43,1.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,340,1.59,0.0000000000002471334,1.41,1.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,353,1.59,0.00000000000006307798,1.41,1.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,414,1.59,3.368673e-16,1.43,1.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,1284,1.59,9.106533e-46,1.49,1.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,385,1.59,0.000000000000004174697,1.42,1.78
530.1 ,Esophagitis,Diseases of the digestive system,24473,4292,1.59,1.4238e-145,1.53,1.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1391,1.58,9.009879e-49,1.49,1.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,650,1.58,5.211857e-24,1.45,1.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,410,1.58,0.000000000000001543483,1.42,1.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,3778,1.58,5.27654e-127,1.52,1.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,251,1.58,0.0000000003075743,1.38,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,1505,1.58,2.125804e-52,1.49,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,1213,1.57,1.682935e-41,1.47,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,1144,1.57,2.335886e-39,1.47,1.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,434,1.57,7.347043e-16,1.41,1.74
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,241,1.57,0.0000000017906226,1.36,1.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,629,1.57,1.591224e-22,1.44,1.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,967,1.57,5.161284e-34,1.47,1.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,15574,1.57,< 0.0001,1.54,1.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,8462,1.57,8.97647e-265,1.53,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,1387,1.57,7.896092e-48,1.48,1.67
924.3 ,Contusion of toe,Injury and poisoning,1458,257,1.57,0.0000000003305076,1.37,1.8
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,276,1.56,0.0000000002212802,1.36,1.77
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,366,1.56,0.0000000000002068899,1.39,1.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,2196,1.56,3.971952e-71,1.49,1.63
