disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,62,1.8,0.0000240646,1.38,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,84,1.8,0.0000010183147,1.43,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,54,1.8,0.0000726734,1.35,2.36
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,78,1.8,0.0000027685564,1.42,2.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,39,1.8,0.0007553895,1.28,2.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,56,1.8,0.0000661848,1.35,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,58,1.79,0.0000445975,1.36,2.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,21,1.79,0.0121493311,1.1,2.75
300.0 ,Anxiety states,Mental disorders,33688,470,1.79,6.44113e-29,1.63,1.97
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,88,1.79,0.00000064986588,1.43,2.22
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,25,1.79,0.0068716628,1.15,2.65
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,19,1.79,0.0192864231,1.07,2.81
316 ,Psychic factors associated with...,Mental disorders,3433,49,1.78,0.0002524246,1.31,2.36
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,19,1.78,0.0197751859,1.07,2.79
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,46,1.78,0.0003508676,1.3,2.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,111,1.78,0.00000003780596,1.46,2.15
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,19,1.78,0.019648496,1.07,2.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,807,1.78,6.238588e-45,1.65,1.91
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,37,1.77,0.0013215802,1.25,2.46
300 ,Neurotic disorders,Mental disorders,27838,387,1.77,1.237918e-23,1.6,1.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,32,1.77,0.0028750816,1.21,2.51
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,169,1.77,0.0000000000249565,1.51,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,124,1.77,0.0000000067194827,1.47,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,292,1.77,3.489964e-18,1.56,1.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,36,1.77,0.0016809634,1.23,2.46
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,17,1.76,0.0335535704,1.02,2.83
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,25,1.76,0.0106385155,1.13,2.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,143,1.76,0.000000000991408,1.48,2.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,200,1.76,0.0000000000008215036,1.52,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,76,1.76,0.0000080776827,1.38,2.21
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,17,1.76,0.0332561207,1.02,2.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,21,1.75,0.0188846628,1.08,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,109,1.75,0.00000010790539,1.43,2.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,29,1.74,0.0063748779,1.16,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,89,1.74,0.0000022025481,1.39,2.15
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,19,1.74,0.02195411,1.04,2.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,171,1.74,0.00000000004598164,1.49,2.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,33,1.74,0.0036440712,1.19,2.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,56,1.74,0.0001323741,1.31,2.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,36,1.73,0.0027546231,1.21,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,941,1.73,3.336205e-47,1.61,1.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,85,1.73,0.0000041248592,1.37,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,294,1.73,5.153066e-17,1.53,1.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,18,1.72,0.0287153908,1.02,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,241,1.72,0.0000000000000264262,1.51,1.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,45,1.71,0.0008163514,1.25,2.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,287,1.71,2.133689e-16,1.52,1.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,221,1.71,0.0000000000005285293,1.49,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,89,1.71,0.0000037601906,1.37,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,11060,151,1.71,0.0000000023859012,1.44,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,291,1.71,1.776293e-16,1.52,1.93
813 ,Fracture of radius and ulna,Injury and poisoning,2403,33,1.71,0.0041554338,1.17,2.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,396,1.7,3.510626e-21,1.53,1.89
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,20,1.7,0.0267319942,1.03,2.64
296.9 ,Other and unspecified affective...,Mental disorders,1237,17,1.7,0.0370898825,0.99,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,131,1.7,0.000000032967317,1.42,2.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,179,1.7,0.0000000001081498,1.46,1.98
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,17,1.7,0.0372103009,0.99,2.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,29,1.7,0.007283099,1.13,2.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,34,1.7,0.0047036891,1.17,2.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,55,1.7,0.000278783,1.28,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,34,1.7,0.0046863968,1.17,2.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,23,1.7,0.0189400192,1.08,2.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,42,1.7,0.0016105017,1.22,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,489,1.7,3.540318e-25,1.54,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,120,1.7,0.00000011805842,1.41,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,137,1.69,0.000000020920428,1.41,2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,40,1.69,0.0019093719,1.2,2.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,29,1.69,0.0103746993,1.13,2.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,46,1.69,0.0010227155,1.23,2.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,17,1.68,0.0391615681,0.98,2.71
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,30,1.68,0.0083980239,1.13,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1261,1.68,1.564987e-53,1.58,1.79
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,72,1.68,0.0000602717,1.31,2.12
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,20,1.68,0.0276595489,1.02,2.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,95,1.68,0.0000037247481,1.35,2.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,20,1.67,0.0289902157,1.01,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,49,1.67,0.0008099483,1.23,2.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,44,1.67,0.0016648758,1.21,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,147,1.67,0.000000015672632,1.41,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,93,1.67,0.0000059548394,1.34,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,118,1.67,0.00000032597404,1.38,2.01
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,17,1.67,0.0407660411,0.97,2.68
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,58,1.67,0.0003256592,1.26,2.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,24,1.67,0.016725861,1.07,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,92,1.67,0.0000073667313,1.34,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,473,1.67,4.12543e-23,1.51,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,302,1.67,0.000000000000001112995,1.48,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,41,1.67,0.0022710827,1.19,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1072,1.66,1.851436e-45,1.55,1.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,33,1.66,0.0065852855,1.14,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,22,1.66,0.0260695981,1.04,2.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,75,1.66,0.0000509934,1.3,2.09
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,21,1.65,0.0332027446,1.02,2.53
574 ,Cholelithiasis,Diseases of the digestive system,5652,75,1.65,0.0000714648,1.3,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,224,1.65,0.00000000001316514,1.43,1.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,42,1.65,0.0026187558,1.19,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,63,1.65,0.0002433967,1.26,2.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2233,1.65,1.551107e-72,1.56,1.74
565.0 ,Anal fissure,Diseases of the digestive system,1361,18,1.64,0.0469116229,0.97,2.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,24,1.64,0.0243063489,1.05,2.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,32,1.64,0.0085982281,1.12,2.32
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,22,1.64,0.0277754147,1.02,2.49
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,44,1.64,0.0024762157,1.19,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,92,1.64,0.0000116777,1.32,2.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,33,1.64,0.0070048318,1.13,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,31,1.63,0.010897134,1.1,2.32
174 ,Malignant female breast neoplasm,Neoplasms,2212,29,1.63,0.012482836,1.09,2.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,455,1.63,1.15639e-20,1.48,1.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,59,1.63,0.0005778127,1.24,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,391,1.63,3.671913e-18,1.47,1.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,26,1.62,0.0228284386,1.06,2.39
461 ,Acute sinusitis,Diseases of the respiratory system,7144,93,1.62,0.000019858,1.3,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,90,1.62,0.000026277,1.3,2
530.1 ,Esophagitis,Diseases of the digestive system,25176,323,1.62,0.000000000000003619421,1.44,1.82
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,26,1.62,0.0230788234,1.05,2.38
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,22,1.61,0.0401927986,1,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,737,1.61,5.392024e-30,1.49,1.74
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,16,1.61,0.0762344274,0.92,2.63
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,20,1.61,0.0445654235,0.98,2.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,16,1.61,0.0770048048,0.91,2.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,432,1.61,6.608698e-19,1.46,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1438,1.61,5.14982e-51,1.52,1.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,43,1.6,0.0035841529,1.16,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,13616,174,1.6,0.000000014308533,1.37,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,114,1.6,0.000004017535,1.32,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,53,1.6,0.0015922728,1.19,2.1
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,35,1.6,0.0094897961,1.11,2.24
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,23,1.6,0.0326431818,1.01,2.42
373.0 ,Blepharitis,Diseases of the nervous system,7715,99,1.6,0.000017279,1.3,1.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,21,1.6,0.0375378061,0.99,2.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,22,1.6,0.0406959858,1,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,29,1.59,0.0181113636,1.06,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,180,1.59,0.000000012279259,1.36,1.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,149,1.59,0.00000017455099,1.34,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,24714,312,1.59,0.0000000000000825156,1.42,1.79
366.1 ,Senile cataract,Diseases of the nervous system,48563,600,1.59,6.928655e-24,1.46,1.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,118,1.59,0.0000037232612,1.31,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,65,1.59,0.0005119357,1.22,2.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,101,1.59,0.0000161152,1.29,1.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,245,1.59,0.00000000002930305,1.39,1.81
413 ,Angina pectoris,Diseases of the circulatory system,9974,126,1.58,0.0000027670536,1.31,1.88
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,35,1.58,0.0101377572,1.1,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,30,1.58,0.0202409272,1.06,2.27
531 ,Gastric ulcer,Diseases of the digestive system,10425,132,1.58,0.000001190946,1.32,1.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,63,1.58,0.0007800906,1.21,2.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,33,1.57,0.0152955979,1.08,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,65,1.57,0.000751132,1.21,2.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,18,1.57,0.0720104421,0.93,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,342,1.57,0.00000000000003687834,1.4,1.76
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,30,1.57,0.0207453363,1.06,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,868,1.56,3.702758e-30,1.45,1.68
847 ,Sprains and strains of other and...,Injury and poisoning,1193,15,1.56,0.102296179,0.87,2.58
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,34,1.56,0.0133296342,1.08,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1549,1.56,4.843343e-47,1.47,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,139,1.56,0.0000010990616,1.31,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,259,1.56,0.00000000006980014,1.37,1.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,45,1.56,0.0048751126,1.14,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,318,1.55,0.000000000001063699,1.38,1.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,26,1.55,0.0360099847,1.01,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,690,1.55,1.430172e-24,1.43,1.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,90,1.55,0.0001217691,1.24,1.91
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,372,1.55,0.00000000000002113303,1.39,1.72
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,26,1.55,0.0356830162,1.01,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,228,1.55,0.0000000014642398,1.35,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,125,1.55,0.0000068838512,1.29,1.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,26,1.55,0.0360099847,1.01,2.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,59,1.54,0.0019347915,1.17,2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,28,1.54,0.0327030803,1.02,2.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,61,1.54,0.0017969876,1.17,1.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,28,1.54,0.0328274971,1.02,2.24
923 ,Contusion of upper limb,Injury and poisoning,1208,15,1.54,0.105323869,0.86,2.55
365 ,Glaucoma,Diseases of the nervous system,5315,66,1.54,0.0009347016,1.19,1.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,31,1.54,0.0240995576,1.05,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,227,1.54,0.0000000033678997,1.34,1.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,80,1.54,0.0003644793,1.21,1.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,162,1.54,0.00000039062579,1.31,1.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,381,1.54,0.00000000000002433493,1.38,1.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,16,1.54,0.0869638819,0.88,2.51
379.31 ,Aphakia,Diseases of the nervous system,2092,26,1.54,0.0366769071,1,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,6682,83,1.54,0.0002080251,1.23,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,48,1.54,0.005156447,1.13,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,59,1.54,0.001957751,1.17,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,30,1.53,0.0301644631,1.03,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,77,1.53,0.0005127231,1.2,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1321,1.53,5.101158e-39,1.44,1.63
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,15,1.53,0.1073775287,0.85,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,405,1.53,0.000000000000008716322,1.38,1.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,72,1.53,0.0007153815,1.2,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1800,1.53,3.735382e-48,1.45,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,103,1.52,0.0000872531,1.24,1.85
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,17,1.52,0.0955115043,0.88,2.45
440 ,Atherosclerosis,Diseases of the circulatory system,2772,34,1.52,0.0192575539,1.05,2.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,27,1.52,0.0413626652,1,2.22
362 ,Other retinal disorders,Diseases of the nervous system,1547,19,1.52,0.0856333337,0.91,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,19,1.52,0.0861005893,0.91,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1559,1.52,1.555556e-42,1.44,1.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,40,1.52,0.014014898,1.08,2.07
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,69,1.52,0.0009930783,1.18,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,226,1.52,0.0000000083518327,1.32,1.73
493 ,Asthma,Diseases of the respiratory system,14643,178,1.52,0.00000027667851,1.3,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1242,1.51,6.616507e-35,1.42,1.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,382,1.51,0.0000000000001818461,1.36,1.68
300.4 ,Dysthymic disorder,Mental disorders,33441,400,1.51,0.00000000000005542683,1.36,1.68
310.2 ,Postconcussion syndrome,Mental disorders,2291,28,1.51,0.0349627668,1,2.2
346 ,Migraine,Diseases of the nervous system,3604,44,1.51,0.0089306484,1.1,2.04
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,29,1.51,0.0383262703,1,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,29,1.51,0.0382780544,1.01,2.17
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,42,1.51,0.0129282749,1.08,2.04
370 ,Keratitis,Diseases of the nervous system,3114,38,1.51,0.0157480108,1.07,2.08
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,227,1.51,0.0000000092785781,1.32,1.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,79,1.51,0.0006181544,1.2,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,271,1.51,0.0000000005512232,1.33,1.71
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,17,1.51,0.097071188,0.88,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,940,1.5,2.015439e-27,1.4,1.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,25,1.5,0.048458619,0.97,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,82,1.5,0.0006480871,1.19,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,70,1.5,0.0014708707,1.17,1.91
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,19,1.5,0.0888203184,0.9,2.35
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,27,1.5,0.0429222387,0.99,2.2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,24,1.5,0.0581709853,0.96,2.24
366 ,Cataract,Diseases of the nervous system,30387,360,1.5,0.000000000003654711,1.34,1.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,121,1.5,0.0000318407,1.24,1.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,58,1.5,0.0035295741,1.14,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,247,1.5,0.0000000054656213,1.31,1.7
389 ,Hearing loss,Diseases of the nervous system,1576,19,1.49,0.0895994577,0.9,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,45,1.49,0.0132810731,1.08,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,115,1.49,0.0000725347,1.23,1.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,59,1.49,0.0038589894,1.13,1.93
924.21 ,Contusion of ankle,Injury and poisoning,2408,29,1.49,0.0394907178,1,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,63,1.49,0.0032314768,1.14,1.91
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,56,1.49,0.0051551918,1.12,1.94
830 ,Dislocation of jaw,Injury and poisoning,1252,15,1.48,0.151473696,0.83,2.46
300.89 ,Other somatoform disorders,Mental disorders,6369,76,1.48,0.0012157229,1.16,1.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,36,1.48,0.0244971699,1.03,2.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,33,1.48,0.0327632246,1.01,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,651,1.48,5.819741e-19,1.36,1.6
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,19,1.48,0.091275833,0.89,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,150,1.48,0.0000081002262,1.25,1.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,22,1.47,0.0890684505,0.92,2.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,23,1.47,0.074158946,0.93,2.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,41,1.47,0.0172577543,1.05,2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,22,1.47,0.0895243828,0.92,2.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,202,1.47,0.00000045566615,1.27,1.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,90,1.47,0.0006293856,1.18,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,3041,36,1.47,0.0324255699,1.02,2.04
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,16,1.47,0.1274024959,0.83,2.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,17,1.47,0.1366047653,0.85,2.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,174,1.47,0.0000021571324,1.26,1.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,46,1.46,0.0151916472,1.07,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,35,1.46,0.0306731961,1.02,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,582,1.46,1.445293e-16,1.34,1.6
