disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,39,4.67,0.00000000000003534374,3.28,6.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,42,4.6,0.000000000000006845015,3.27,6.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,11,4.39,0.0000722375,2.17,7.97
924 ,Contusion of lower limb and of...,Injury and poisoning,563,11,4.25,0.0000960565,2.1,7.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,15,4.16,0.0000074111342,2.3,6.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,19,4.1,0.00000062231309,2.44,6.49
078.1 ,Viral warts,Infectious and parasitic diseases,2195,39,3.98,0.000000000003956847,2.8,5.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,72,3.87,6.386436e-20,2.98,4.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,114,3.85,2.634902e-29,3.11,4.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,13,3.82,0.000067398,2.01,6.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,23,3.66,0.00000031978325,2.29,5.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,47,3.63,0.0000000000007048042,2.64,4.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,24,3.57,0.00000027285418,2.26,5.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,33,3.53,0.0000000026675745,2.4,5.03
494 ,Bronchiectasis,Diseases of the respiratory system,3512,54,3.49,0.00000000000008399998,2.58,4.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,71,3.49,1.866309e-17,2.69,4.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,47,3.48,0.000000000003051173,2.52,4.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,9,3.38,0.0018749426,1.53,6.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,38,3.37,0.0000000006697113,2.36,4.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,14,3.25,0.0001894808,1.76,5.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,29,3.21,0.00000015480848,2.13,4.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,23,3.2,0.0000027379513,2.01,4.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,144,3.16,1.474873e-27,2.61,3.81
133.0 ,Scabies,Infectious and parasitic diseases,3824,53,3.13,0.000000000007102059,2.31,4.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,31,3.09,0.00000013441848,2.08,4.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,11,3.08,0.0013247272,1.52,5.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,11,3.07,0.0013382567,1.52,5.56
373.12 ,Hordeolum internum,Diseases of the nervous system,776,11,3.06,0.0013795275,1.51,5.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,9,3.05,0.0036470059,1.38,5.87
464.4 ,Croup,Diseases of the respiratory system,565,8,3.05,0.0059962643,1.3,6.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,25,3,0.0000032948854,1.92,4.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,14,2.94,0.0004994132,1.59,4.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,100,2.93,2.081435e-18,2.35,3.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,10,2.93,0.0029937249,1.39,5.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,2.9,0.0032603803,1.38,5.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,2.87,0.0053861603,1.3,5.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,53,2.86,0.0000000001475799,2.12,3.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,26,2.85,0.0000051262418,1.84,4.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,13,2.85,0.0010093122,1.5,4.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,28,2.83,0.0000025884866,1.86,4.15
532 ,Duodenal ulcer,Diseases of the digestive system,1153,15,2.81,0.0004964021,1.56,4.7
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,9,2.78,0.0064669092,1.26,5.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,2.78,0.0099698932,1.19,5.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,49,2.78,0.0000000015422879,2.03,3.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,8,2.74,0.0108025131,1.17,5.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,26,2.73,0.0000104397,1.77,4.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,2.71,0.0173541616,1.08,5.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,15,2.7,0.0007425158,1.5,4.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,31,2.7,0.0000020759002,1.82,3.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,9,2.69,0.0079753356,1.22,5.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,16,2.68,0.0005499999,1.52,4.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,12,2.67,0.002585658,1.37,4.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,17,2.67,0.0003910877,1.54,4.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,111,2.66,5.046324e-17,2.15,3.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,7,2.63,0.0199106191,1.05,5.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,27,2.62,0.0000150765,1.71,3.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,10,2.62,0.0063946526,1.25,4.87
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,12,2.62,0.0030195374,1.34,4.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,7,2.61,0.0205886512,1.04,5.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,14,2.61,0.0014966493,1.41,4.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,21,2.6,0.0001329873,1.59,4.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,2.58,0.0148928723,1.1,5.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,18,2.56,0.0004349146,1.51,4.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,111,2.55,4.836832e-16,2.06,3.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,12,2.54,0.0038231262,1.3,4.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,26,2.54,0.0000339939,1.64,3.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,11,2.54,0.0054756469,1.26,4.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,2.53,0.0240293155,1.01,5.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,11,2.51,0.0059567739,1.24,4.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,62,2.5,0.0000000008928984,1.89,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,55,2.49,0.000000009058838,1.85,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,2.48,0.0261920544,0.99,5.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,25,2.48,0.0000966057,1.59,3.7
528.2 ,Oral aphthae,Diseases of the digestive system,1666,19,2.47,0.0004806451,1.47,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,73,2.47,0.00000000006559458,1.91,3.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,27,2.46,0.0000514006,1.61,3.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,2.46,0.0272176213,0.98,5.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,37,2.45,0.0000022654503,1.71,3.43
388.3 ,Tinitus,Diseases of the nervous system,1144,13,2.45,0.003656298,1.29,4.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,11,2.44,0.0071217896,1.21,4.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,7,2.43,0.0286987642,0.97,5.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,15,2.43,0.0020160737,1.35,4.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,14,2.42,0.0028522796,1.31,4.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,20,2.42,0.0006390933,1.47,3.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,13,2.42,0.0040416593,1.28,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,20,2.41,0.0006568235,1.46,3.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,73,2.4,0.0000000002302536,1.85,3.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,2.39,0.0440196807,0.87,5.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,110,2.39,0.0000000000000486339,1.93,2.94
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,8,2.38,0.0226548991,1.02,4.74
290.2 ,Senile dementia with delusional...,Mental disorders,816,9,2.37,0.016916577,1.07,4.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,15,2.37,0.0040593558,1.32,3.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,2.34,0.0178898166,1.06,4.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,43,2.33,0.0000019999245,1.67,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,9,2.31,0.019293728,1.05,4.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,2.29,0.0277290542,0.98,4.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,2.27,0.0395284843,0.9,4.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,54,2.27,0.00000018924437,1.69,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,2.26,0.0400638849,0.9,4.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,13,2.26,0.00957957,1.2,3.91
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,2.25,0.0559883829,0.82,4.94
217 ,Benign neoplasm of breast,Neoplasms,573,6,2.24,0.0567476789,0.81,4.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,8,2.23,0.0314507143,0.96,4.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,48,2.23,0.0000014540254,1.62,3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,24,2.22,0.0006022925,1.41,3.35
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,47,2.22,0.0000020754159,1.61,2.99
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,129,2.21,0.0000000000001147321,1.81,2.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,2.21,0.0324841761,0.95,4.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,9,2.2,0.040913422,1,4.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,9,2.19,0.0412702751,0.99,4.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,10,2.19,0.029220428,1.04,4.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,18,2.19,0.0025808715,1.29,3.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,13,2.19,0.0110985575,1.16,3.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,60,2.18,0.00000017306882,1.64,2.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,19,2.18,0.0032232123,1.3,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,9,2.17,0.042034932,0.98,4.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,2.17,0.0480586672,0.86,4.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,11,2.17,0.0216277796,1.07,3.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,114,2.16,0.000000000008121662,1.75,2.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,2.15,0.0427596848,0.97,4.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,37,2.15,0.0000507021,1.5,3
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,11,2.14,0.0225849233,1.06,3.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,17,2.12,0.006687568,1.22,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,36,2.11,0.0000792043,1.46,2.96
813 ,Fracture of radius and ulna,Injury and poisoning,611,6,2.1,0.0723478084,0.76,4.61
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,7,2.1,0.0543489666,0.84,4.38
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,19,2.09,0.0039661575,1.25,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,40,2.09,0.0000465998,1.48,2.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,9,2.08,0.0465928799,0.94,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,2.08,0.0745662474,0.76,4.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,19,2.07,0.0042130683,1.23,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,8,2.06,0.0655894352,0.88,4.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,34,2.06,0.0001743908,1.41,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,80,2.05,0.000000033950485,1.6,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,36,2.04,0.0001740522,1.41,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,77,2.04,0.000000079665271,1.58,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,14,2.03,0.0193263613,1.1,3.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,13,2.02,0.0173534883,1.07,3.49
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,2.01,0.0295553816,0.99,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,1710,16,2.01,0.0111470774,1.14,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,12,2.01,0.0227988899,1.03,3.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,41,2.01,0.0000821418,1.43,2.76
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,2.01,0.0946812955,0.8,4.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,2,0.0956042479,0.8,4.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,70,2,0.00000043484173,1.54,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,14,2,0.0202328734,1.08,3.38
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,35,2,0.0002676066,1.38,2.82
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,7,1.99,0.0965575048,0.79,4.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,8,1.97,0.0727764621,0.84,3.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,221,1.97,0.00000000000000359668,1.67,2.32
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,1.96,0.1186086446,0.63,4.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,9,1.96,0.055693255,0.89,3.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,1.96,0.1367834902,0.72,4.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,15,1.95,0.0169730672,1.08,3.25
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.95,0.1379526039,0.71,4.29
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,21,1.94,0.0054463939,1.19,3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,14,1.94,0.0223114272,1.05,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,1.94,0.1952641524,0.62,4.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,15,1.94,0.0175687556,1.07,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,13,1.94,0.0294725329,1.03,3.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,8,1.93,0.0763045754,0.83,3.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,7,1.93,0.103190068,0.77,4.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,11,1.93,0.0534850583,0.96,3.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,37,1.93,0.0003297463,1.35,2.7
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,77,1.92,0.00000066923406,1.49,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,67,1.92,0.0000034521151,1.47,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,75,1.92,0.0000010905143,1.48,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,60,1.91,0.0000097759619,1.44,2.49
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,5,1.91,0.1979348378,0.62,4.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,1.91,0.1423558313,0.7,4.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,50,1.9,0.0000530115,1.39,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,13,1.9,0.0316097271,1.01,3.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,102,1.89,0.000000041699901,1.51,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,11,1.89,0.0557853004,0.94,3.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,39,1.89,0.0003509278,1.33,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,10,1.89,0.0749212923,0.9,3.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,9,1.89,0.0627645239,0.86,3.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,30,1.88,0.0015716151,1.26,2.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,12,1.88,0.0430468447,0.96,3.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,93,1.88,0.00000018069771,1.49,2.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,90,1.87,0.00000029450542,1.48,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,59,1.87,0.0000217913,1.4,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,1.87,0.1472300592,0.68,4.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,10,1.87,0.0763616796,0.89,3.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,8,1.86,0.0857285806,0.8,3.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,23,1.86,0.006266374,1.17,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,9,1.85,0.0683666178,0.84,3.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,16,1.85,0.0244106834,1.05,3.03
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,18,1.85,0.0150504177,1.09,2.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,15,1.84,0.0320064135,1.02,3.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,1.83,0.1057671187,0.83,3.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,5,1.82,0.2088966017,0.59,4.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,7,1.82,0.1175771879,0.73,3.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,8,1.82,0.0918470592,0.78,3.62
370 ,Keratitis,Diseases of the nervous system,585,5,1.82,0.2084637783,0.59,4.29
922 ,Contusion of trunk,Injury and poisoning,585,5,1.82,0.2084637783,0.59,4.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,9,1.82,0.1066416637,0.82,3.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,39,1.81,0.0010426062,1.27,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,23,1.81,0.01033482,1.13,2.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,251,1.81,0.0000000000007267391,1.54,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,8,1.8,0.0951020485,0.77,3.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,23,1.8,0.0103997291,1.13,2.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,34,1.8,0.0017160381,1.23,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,123,1.8,0.000000032445157,1.47,2.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,8,1.8,0.0954346464,0.77,3.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,1.8,0.2106572316,0.58,4.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,51,1.79,0.0002125627,1.31,2.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,10,1.79,0.0837228084,0.85,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,26,1.79,0.0075988925,1.16,2.66
373.0 ,Blepharitis,Diseases of the nervous system,1196,10,1.79,0.0837228084,0.85,3.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,10,1.79,0.0832008659,0.85,3.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,6,1.78,0.1618046915,0.65,3.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,9,1.78,0.1101207482,0.81,3.41
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,10,1.78,0.0840763864,0.85,3.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,96,1.77,0.0000012209218,1.41,2.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,39,1.77,0.0011868718,1.25,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,14,1.77,0.0461413223,0.96,3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,12,1.77,0.0535483673,0.91,3.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,24,1.77,0.0092525813,1.12,2.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,43,1.77,0.0006887199,1.27,2.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,7,1.77,0.1272100019,0.7,3.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,5,1.76,0.2181558663,0.57,4.14
930.0 ,Corneal foreign body,Injury and poisoning,3696,30,1.76,0.0047969176,1.17,2.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,22,1.75,0.0150075238,1.09,2.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,1.75,0.1300875216,0.7,3.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,15,1.74,0.0393737933,0.97,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,15,1.74,0.0398767224,0.96,2.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,1.74,0.1317663788,0.7,3.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,23,1.74,0.0124505561,1.1,2.65
