disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,16,3.43,0.0000371194,1.94,5.65
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,10,3.41,0.0010319969,1.62,6.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,9,3.34,0.0020572538,1.51,6.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,3.34,0.0011872805,1.59,6.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,10,3.33,0.0012289396,1.58,6.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,11,3.32,0.0007363618,1.64,6.01
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,3.31,0.0037067619,1.42,6.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,15,3.3,0.0000979292,1.83,5.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,10,3.27,0.0013920107,1.55,6.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,19,3.25,0.0000154306,1.94,5.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,61,3.24,0.0000000000000633925,2.44,4.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,13,3.23,0.0003283725,1.7,5.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,69,3.23,0.000000000000002062315,2.48,4.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,9,3.21,0.00266595,1.45,6.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,42,3.18,0.0000000005082779,2.27,4.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,19,3.16,0.0000225774,1.88,5
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,19,3.15,0.0000237749,1.88,4.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,35,3.12,0.000000018959919,2.15,4.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,9,3.11,0.0032694054,1.41,5.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,3.1,0.0020527721,1.47,5.77
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,8,3.1,0.0054528781,1.33,6.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,3.09,0.0020958203,1.47,5.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,21,3.06,0.0000137319,1.88,4.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,75,3.05,0.000000000000002786624,2.36,3.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,10,3.05,0.002275341,1.45,5.68
847.2 ,Sprain of lumbar,Injury and poisoning,2838,39,3.03,0.0000000070655667,2.13,4.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,40,3.03,0.0000000047429419,2.14,4.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,27,3.02,0.0000012389058,1.97,4.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,82,2.98,6.524266e-16,2.33,3.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,25,2.95,0.0000042876046,1.89,4.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,11,2.93,0.0019423261,1.45,5.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,52,2.92,0.000000000110523,2.15,3.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,26,2.92,0.0000034067269,1.89,4.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,9,2.91,0.0048890208,1.32,5.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,48,2.91,0.0000000006008286,2.12,3.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,14,2.89,0.0005900562,1.56,4.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,18,2.87,0.0001192729,1.68,4.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,13,2.85,0.0010224353,1.5,4.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,34,2.84,0.00000025184628,1.94,4.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,2.84,0.0139150942,1.13,5.92
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,2.84,0.0139150942,1.13,5.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,2.81,0.0093814793,1.2,5.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,2.8,0.0062938696,1.27,5.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,15,2.8,0.0005272411,1.55,4.67
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,25,2.8,0.0000102037,1.79,4.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,30,2.78,0.0000017429703,1.85,4.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,125,2.77,5.419807e-20,2.25,3.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,12,2.75,0.002076865,1.41,4.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,88,2.73,0.00000000000001278827,2.15,3.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,2.73,0.0111365259,1.17,5.44
290.21 ,Senile dementia with depressive...,Mental disorders,863,11,2.72,0.0033205774,1.35,4.93
591 ,Hydronephrosis,Diseases of the genitourinary...,944,12,2.72,0.0022641345,1.39,4.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,16,2.69,0.0005231193,1.53,4.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,109,2.68,5.151296e-17,2.15,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,21,2.67,0.0000929406,1.64,4.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,7,2.67,0.0187450509,1.06,5.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,99,2.65,0.000000000000001612602,2.12,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,22,2.65,0.0000721281,1.64,4.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,18,2.65,0.0003001291,1.56,4.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,2.62,0.0205875679,1.04,5.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,39,2.58,0.00000049651735,1.81,3.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,19,2.57,0.0003008095,1.53,4.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,46,2.57,0.000000049361631,1.86,3.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,2.56,0.0154814613,1.1,5.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,44,2.55,0.00000011464137,1.83,3.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,2.54,0.0163751991,1.09,5.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,14,2.54,0.0019211469,1.37,4.31
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,2.53,0.0114731579,1.15,4.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,25,2.53,0.0000517471,1.62,3.78
873 ,Other open wound of head,Injury and poisoning,930,11,2.52,0.0057377125,1.25,4.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,17,2.51,0.0007701009,1.45,4.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,2.5,0.0122121664,1.14,4.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,11,2.5,0.0061472447,1.24,4.52
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,2.49,0.0258381536,0.99,5.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,143,2.49,1.831527e-18,2.05,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,81,2.49,0.000000000007062987,1.95,3.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,22,2.48,0.00027817,1.54,3.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,31,2.47,0.0000132586,1.66,3.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,55,2.46,0.000000012532889,1.83,3.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,2.46,0.0096905576,1.17,4.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,11,2.45,0.0070349811,1.21,4.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,18,2.43,0.0012787717,1.42,3.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,2.42,0.0292159685,0.97,5.05
366.5 ,After-cataract,Diseases of the nervous system,792,9,2.42,0.0149695052,1.1,4.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,14,2.41,0.0030118849,1.31,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,163,2.41,4.044643e-19,2,2.89
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,8,2.4,0.0217257418,1.03,4.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,60,2.4,0.0000000075079976,1.8,3.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.39,0.0439179821,0.87,5.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,29,2.35,0.000053655,1.55,3.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,10,2.35,0.0126614347,1.12,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,17,2.35,0.0021251562,1.35,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,19,2.34,0.0011336764,1.39,3.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,211,2.33,3.008791e-21,1.97,2.76
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,13,2.32,0.0087588049,1.23,4.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,18,2.32,0.0016554789,1.36,3.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,27,2.32,0.0001117892,1.51,3.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,12,2.31,0.0127551248,1.18,4.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,40,2.3,0.0000058469441,1.63,3.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,75,2.3,0.0000000008972022,1.78,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,15,2.3,0.0045557223,1.28,3.84
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,2.29,0.0047377374,1.27,3.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,27,2.28,0.0001956574,1.49,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,15,2.27,0.0049189626,1.26,3.78
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,2.27,0.0391971523,0.91,4.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,15,2.26,0.0050749975,1.25,3.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,2.26,0.0400048374,0.9,4.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.26,0.0548480962,0.82,4.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,2.24,0.0567515831,0.81,4.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,2.22,0.0436298835,0.88,4.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,19,2.21,0.0018181891,1.32,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,32,2.21,0.0000995896,1.5,3.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,2.21,0.0326379143,0.95,4.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,28,2.21,0.0002067149,1.45,3.23
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,8,2.2,0.033923965,0.94,4.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,17,2.2,0.0033194012,1.27,3.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,76,2.19,0.0000000053386319,1.7,2.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,27,2.19,0.0002972737,1.43,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,1669,17,2.18,0.0035917602,1.26,3.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,2.18,0.0212983318,1.08,3.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,59,2.17,0.00000025020557,1.63,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,92,2.16,0.000000000491348,1.71,2.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,2.16,0.064758434,0.79,4.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,12,2.16,0.0159069127,1.11,3.82
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.15,0.0496089615,0.86,4.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,147,2.15,0.00000000000004043856,1.78,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,88,2.14,0.0000000018272846,1.69,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,52,2.13,0.0000023109613,1.57,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,193,2.13,1.469977e-16,1.79,2.53
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,2.13,0.0612507162,0.91,4.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,7,2.12,0.0524606255,0.85,4.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,27,2.12,0.0005936819,1.38,3.13
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,2.12,0.0694303326,0.77,4.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,94,2.11,0.0000000007810029,1.68,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,55,2.11,0.0000017556013,1.57,2.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,47,2.11,0.0000067167024,1.53,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,490,2.1,9.04543e-17,1.74,2.54
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,10,2.1,0.0330052187,1,3.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,35,2.1,0.0001114615,1.45,2.96
564.0 ,Constipation,Diseases of the digestive system,47933,344,2.1,1.405366e-20,1.79,2.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,14,2.09,0.0107569649,1.13,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,12,2.09,0.0186023564,1.07,3.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,31,2.09,0.0002340888,1.41,3.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,2.09,0.0458911706,0.95,4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,99,2.08,0.000000001041382,1.66,2.58
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,14,2.07,0.0116937595,1.12,3.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,2.07,0.0260206308,1.02,3.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,43,2.07,0.0000239414,1.48,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,2.07,0.0649182898,0.88,4.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,33,2.07,0.0002174707,1.41,2.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,8,2.07,0.0647486233,0.89,4.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,23,2.06,0.0022257512,1.3,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,27,2.05,0.0008039615,1.34,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,20,2.05,0.0034066212,1.24,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,88,2.04,0.000000011606303,1.61,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,2.04,0.0925652109,0.81,4.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,50,2.04,0.0000105055,1.49,2.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,2.03,0.0812265448,0.74,4.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,2.02,0.0938634712,0.81,4.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,27,2.02,0.0013496087,1.32,2.98
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,2.02,0.1080349128,0.65,4.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,2.02,0.106763937,0.65,4.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,75,2.01,0.00000018218934,1.55,2.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,10,2.01,0.0386179087,0.96,3.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,2.01,0.0952319574,0.8,4.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,43,2,0.0000553568,1.43,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,2,0.1333858502,0.73,4.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,1.99,0.13417161,0.73,4.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,18,1.99,0.0072339232,1.17,3.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,12,1.98,0.037648081,1.01,3.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,22,1.98,0.0037093653,1.23,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,1.98,0.1138452602,0.64,4.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,6,1.97,0.1363819271,0.72,4.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,82,1.96,0.00000014889646,1.53,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,130,1.96,0.000000000177104,1.6,2.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,1.96,0.073576748,0.84,3.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,1.96,0.1369603493,0.71,4.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,1.94,0.1393758401,0.71,4.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,28,1.94,0.0014362406,1.28,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.94,0.1387568016,0.71,4.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,10,1.93,0.0456274477,0.92,3.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,13,1.93,0.0300542767,1.02,3.33
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,129,1.93,0.0000000006089527,1.58,2.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,323,1.93,2.429359e-16,1.64,2.26
300.09 ,Other anxiety states,Mental disorders,987,9,1.93,0.0584706563,0.88,3.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,14,1.93,0.0228228817,1.05,3.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,10,1.93,0.0452675375,0.92,3.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,43,1.93,0.0001677972,1.38,2.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,44,1.92,0.0001322858,1.38,2.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,211,1.92,0.0000000000001385711,1.62,2.27
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,1.92,0.1968320328,0.62,4.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,33,1.91,0.0009550731,1.3,2.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,86,1.91,0.0000002412569,1.51,2.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,13,1.91,0.0309826974,1.01,3.31
528.0 ,Stomatitis,Diseases of the digestive system,2478,22,1.9,0.0070761431,1.18,2.91
078.1 ,Viral warts,Infectious and parasitic diseases,3644,32,1.89,0.0013101968,1.28,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,109,1.89,0.000000017076148,1.52,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,9,1.89,0.0629495698,0.86,3.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,44,1.89,0.0001552047,1.36,2.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,13,1.89,0.0326126883,1,3.26
