disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,481,8.43,1.3414e-245,7.61,9.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,413,8.16,1.078e-206,7.31,9.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,483,7.92,2.02022e-236,7.16,8.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,1628,7.81,< 0.0001,7.4,8.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,873,7.76,< 0.0001,7.2,8.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,612,7.6,3.14738e-290,6.95,8.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,388,7.29,1.46191e-179,6.52,8.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,808,7.18,< 0.0001,6.65,7.75
845.19 ,Other sprain of foot,Injury and poisoning,3909,614,6.83,5.7951e-269,6.25,7.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,510,6.78,7.58869e-223,6.16,7.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,546,6.75,1.69056e-237,6.15,7.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,323,6.61,2.95107e-139,5.85,7.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,699,6.24,8.32027e-285,5.75,6.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,941,6.17,< 0.0001,5.75,6.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,2418,6.08,< 0.0001,5.82,6.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,1290,6.02,< 0.0001,5.66,6.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,722,5.82,1.58411e-277,5.37,6.3
401 ,Essential hypertension,Diseases of the circulatory system,2262,307,5.72,8.8692e-118,5.05,6.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,1556,5.7,< 0.0001,5.4,6.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,371,5.66,1.2812e-140,5.06,6.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,646,5.64,5.03126e-242,5.18,6.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,2048,5.32,< 0.0001,5.07,5.57
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,425,5.23,7.76198e-150,4.71,5.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,303,5.19,9.98467e-107,4.59,5.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,2686,5.01,< 0.0001,4.8,5.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,1248,4.91,< 0.0001,4.62,5.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,260,4.88,1.086059e-86,4.27,5.56
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,246,4.83,2.718637e-81,4.21,5.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,302,4.79,1.504433e-98,4.23,5.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,254,4.77,5.795563e-83,4.17,5.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,741,4.73,4.47086e-235,4.37,5.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,333,4.53,1.3565e-102,4.03,5.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,1688,4.53,< 0.0001,4.3,4.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,560,4.51,4.82839e-170,4.12,4.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,364,4.5,2.98552e-111,4.03,5.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,629,4.46,1.4148e-188,4.1,4.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,230,4.43,6.649779e-70,3.84,5.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,727,4.39,1.29264e-213,4.06,4.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,567,4.36,2.78679e-166,3.99,4.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,274,4.35,3.062341e-81,3.82,4.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,414,4.25,1.12315e-118,3.83,4.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,749,4.09,1.98433e-203,3.78,4.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,254,4,5.950377e-69,3.5,4.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,350,3.97,2.609817e-93,3.54,4.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,7811,3.92,< 0.0001,3.82,4.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,306,3.9,2.742695e-80,3.45,4.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,1337,3.87,< 0.0001,3.65,4.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,393,3.87,1.18127e-101,3.48,4.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,513,3.84,9.59302e-131,3.5,4.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,523,3.75,3.57137e-129,3.41,4.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,5944,3.73,< 0.0001,3.62,3.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,2835,3.7,< 0.0001,3.55,3.85
924.21 ,Contusion of ankle,Injury and poisoning,9531,868,3.68,1.30052e-207,3.42,3.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,193,3.61,6.315241e-47,3.1,4.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,818,3.6,1.53766e-190,3.34,3.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,247,3.57,1.00889e-58,3.12,4.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,178,3.5,7.815309e-42,2.98,4.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,885,3.49,7.55019e-198,3.25,3.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,377,3.41,2.615844e-83,3.06,3.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,279,3.4,5.592272e-62,2.99,3.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,167,3.31,1.305279e-36,2.8,3.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,779,3.29,2.99397e-161,3.05,3.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,969,3.29,3.25277e-200,3.08,3.52
924.20 ,Contusion of foot,Injury and poisoning,12546,1031,3.29,1.04631e-212,3.08,3.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,5686,3.23,< 0.0001,3.14,3.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1590,3.22,2e-314,3.05,3.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,302,3.22,3.473798e-62,2.85,3.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,245,3.2,2.054938e-50,2.79,3.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,632,3.17,9.76444e-125,2.91,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,4134,3.16,< 0.0001,3.06,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,2337,3.15,< 0.0001,3.01,3.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,159,3.13,1.577731e-32,2.65,3.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,156,3.12,8.744027e-32,2.63,3.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,204,3.12,7.512097e-41,2.69,3.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,192,3.09,4.458555e-38,2.65,3.58
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,183,3.08,2.924365e-36,2.63,3.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,180,3.08,1.09673e-35,2.63,3.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,202,3.07,1.396281e-39,2.64,3.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,1003,3.04,1.84358e-184,2.84,3.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,291,3.03,4.007909e-55,2.68,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,467,3.01,2.079661e-86,2.73,3.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,286,2.98,8.060326e-53,2.63,3.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,631,2.97,4.14037e-113,2.73,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,163,2.95,1.589081e-30,2.5,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,358,2.94,2.957889e-64,2.63,3.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,176,2.91,3.851771e-32,2.48,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,184,2.89,3.567933e-33,2.47,3.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,524,2.89,9.270754e-91,2.64,3.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,221,2.89,1.323225e-39,2.51,3.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,249,2.87,1.006697e-43,2.51,3.26
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,168,2.85,7.687314e-30,2.42,3.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,494,2.85,5.261093e-84,2.6,3.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,306,2.83,4.18765e-52,2.51,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,414,2.83,6.948583e-70,2.55,3.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,177,2.8,1.738572e-30,2.39,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,282,2.78,6.962296e-47,2.45,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,1255,2.77,2.79566e-198,2.61,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,6489,2.74,< 0.0001,2.67,2.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,3216,2.74,< 0.0001,2.64,2.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,1311,2.65,9.01896e-192,2.5,2.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,343,2.64,1.012597e-51,2.35,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1921,2.63,1.48264e-274,2.51,2.76
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,193,2.63,5.200087e-30,2.26,3.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,295,2.62,1.861785e-44,2.32,2.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,346,2.62,1.210896e-51,2.34,2.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,733,2.62,4.27231e-107,2.43,2.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,601,2.59,1.102753e-86,2.38,2.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,417,2.56,2.37753e-59,2.31,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,1056,2.55,6.56684e-145,2.39,2.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,250,2.53,9.229476e-36,2.22,2.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,152,2.53,1.733058e-22,2.13,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,173,2.53,2.916273e-25,2.15,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,420,2.5,4.031617e-57,2.26,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,304,2.5,3.994343e-42,2.22,2.81
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,133,2.49,2.108414e-19,2.08,2.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,276,2.49,4.529612e-38,2.2,2.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,7190,2.49,< 0.0001,2.43,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,454,2.49,1.805634e-61,2.26,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,4772,2.48,< 0.0001,2.4,2.56
346.1 ,Common migraine,Diseases of the nervous system,2484,158,2.47,3.282914e-22,2.08,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,161,2.47,1.041594e-22,2.09,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,148,2.45,1.010225e-20,2.06,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,564,2.43,2.017499e-72,2.23,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,657,2.42,7.024412e-83,2.23,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,224,2.42,7.856545e-30,2.11,2.78
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,127,2.41,1.751858e-17,2,2.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,633,2.41,2.502202e-79,2.22,2.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,564,2.4,1.323909e-70,2.2,2.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,237,2.37,4.739615e-30,2.07,2.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,172,2.36,4.599564e-22,2.01,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,337,2.36,8.476309e-42,2.11,2.64
928.20 ,Crushing injury of foot,Injury and poisoning,2438,149,2.36,1.649335e-19,1.99,2.79
924.11 ,Contusion of knee,Injury and poisoning,21108,1261,2.34,5.21952e-146,2.2,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,301,2.33,1.556507e-36,2.07,2.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,247,2.31,8.255018e-30,2.02,2.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,382,2.28,6.260945e-44,2.05,2.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,133,2.27,3.199938e-16,1.89,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1920,2.26,9.93807e-205,2.16,2.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,186,2.25,1.178127e-21,1.93,2.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,1427,2.23,5.44598e-149,2.11,2.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,184,2.23,3.766293e-21,1.91,2.59
847 ,Sprains and strains of other and...,Injury and poisoning,2036,118,2.23,0.00000000000004338165,1.84,2.69
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,157,2.23,2.760182e-18,1.89,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,217,2.23,1.432942e-24,1.93,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,222,2.21,7.931816e-25,1.92,2.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,142,2.21,1.727358e-16,1.86,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,111,2.21,0.0000000000004351497,1.81,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,108,2.2,0.000000000001172956,1.79,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,257,2.2,7.914133e-28,1.93,2.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,339,2.18,1.481727e-35,1.95,2.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,1202,2.17,1.81328e-119,2.05,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,148,2.16,3.48117e-16,1.82,2.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,263,2.16,1.224768e-27,1.9,2.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,241,2.16,1.800034e-25,1.89,2.47
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,121,2.14,0.0000000000003153354,1.76,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,531,2.13,6.845119e-52,1.95,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,2418,2.13,9.63042e-225,2.05,2.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,150,2.13,6.135521e-16,1.79,2.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,145,2.12,0.000000000000002777777,1.78,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,193,2.11,1.367805e-19,1.81,2.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,278,2.11,1.640076e-27,1.86,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,228,2.1,8.031984e-23,1.83,2.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,113,2.09,0.000000000005351914,1.71,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1509,2.08,8.46018e-135,1.97,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,245,2.07,2.124895e-23,1.81,2.35
924.3 ,Contusion of toe,Injury and poisoning,3522,190,2.07,1.58513e-18,1.78,2.4
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,110,2.06,0.00000000002627524,1.69,2.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,358,2.05,9.716586e-33,1.84,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,2946,2.03,4.72319e-239,1.95,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,146,2.03,0.00000000000005057772,1.71,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,266,2.03,2.420991e-24,1.79,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,1088,2.03,9.216486e-93,1.91,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,6783,2.02,< 0.0001,1.97,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1643,2.02,1.07458e-135,1.92,2.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,281,2.02,4.005806e-25,1.79,2.28
531 ,Gastric ulcer,Diseases of the digestive system,4475,236,2.02,1.793328e-21,1.77,2.31
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,130,2.01,0.000000000001700005,1.67,2.4
599.7 ,Hematuria,Diseases of the genitourinary...,17605,918,2.01,9.58294e-77,1.88,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,244,2,1.663911e-21,1.75,2.27
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,340,1.99,4.137488e-29,1.78,2.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,516,1.99,2.977134e-43,1.82,2.18
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,110,1.99,0.0000000002427465,1.62,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,321,1.98,2.656883e-27,1.77,2.22
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,140,1.98,0.000000000000815571,1.66,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,160,1.97,0.00000000000003218194,1.67,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,2927,151,1.97,0.000000000000133136,1.66,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,131,1.96,0.000000000009233212,1.63,2.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,104,1.96,0.0000000009583546,1.6,2.39
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,97,1.96,0.0000000056511641,1.58,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,107,1.95,0.0000000012024365,1.59,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,285,1.94,3.914391e-23,1.72,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,599,1.93,1.07071e-45,1.77,2.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,608,1.92,1.194257e-45,1.76,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,107,1.92,0.000000001667998,1.57,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,153,1.91,0.000000000001082427,1.61,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,232,1.91,2.69075e-18,1.67,2.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,237,1.91,1.327805e-18,1.66,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,689,1.9,2.397019e-50,1.76,2.06
923.11 ,Contusion of elbow,Injury and poisoning,6910,343,1.9,5.711647e-26,1.7,2.12
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,95,1.89,0.000000038404837,1.52,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,303,1.89,9.13741e-23,1.67,2.12
734 ,Flat foot,Diseases of the musculoskeletal...,3842,189,1.88,0.00000000000001199058,1.61,2.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,153,1.86,0.00000000000745506,1.57,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,277,1.86,3.658113e-20,1.64,2.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,92,1.86,0.00000010093366,1.49,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,137,1.86,0.00000000009496119,1.55,2.2
847.0 ,Sprain of neck,Injury and poisoning,18141,876,1.85,6.750272e-59,1.73,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,2886,1.85,3.32437e-184,1.78,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,584,1.85,6.741372e-40,1.7,2.01
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,229,1.84,2.373274e-16,1.6,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,133,1.83,0.0000000004806331,1.52,2.18
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,96,1.83,0.00000011161852,1.47,2.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,188,1.83,0.0000000000001615439,1.57,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,1044,1.82,1.114849e-66,1.71,1.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,446,1.82,1.801636e-29,1.65,2
300.09 ,Other anxiety states,Mental disorders,3503,167,1.82,0.000000000004835186,1.54,2.12
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,105,1.82,0.000000047958678,1.48,2.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,103,1.82,0.000000050504892,1.48,2.22
924.10 ,Contusion of lower leg,Injury and poisoning,7712,367,1.82,1.744487e-24,1.63,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,169,1.81,0.000000000004564303,1.54,2.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,334,1.81,3.631004e-22,1.62,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,141,1.81,0.0000000002994286,1.51,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,134,1.81,0.0000000006557326,1.51,2.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,155,1.81,0.0000000000349911,1.53,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,3278,1.8,7.94446e-190,1.73,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,218,1.8,0.000000000000007831146,1.56,2.06
