disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,60,2.08,0.00000035667135,1.58,2.68
923.21 ,Contusion of wrist,Injury and poisoning,1877,23,2.07,0.0014116728,1.31,3.12
314.01 ,Attention deficit disorder with...,Mental disorders,2689,33,2.07,0.0001428115,1.42,2.92
319 ,Unspecified intellectual disabilities,Mental disorders,2630,32,2.06,0.0003012886,1.4,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,23,2.05,0.0015314302,1.3,3.09
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,25,2.05,0.0012855775,1.33,3.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,82,2.03,0.0000000099032543,1.61,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,61,2.03,0.00000060596722,1.55,2.62
932 ,Foreign body in nose,Injury and poisoning,13038,155,2.02,0.00000000000000600018,1.71,2.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,28,2,0.0010953567,1.33,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,40,2,0.0000729308,1.42,2.73
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,76,1.99,0.000000063881859,1.57,2.5
133.0 ,Scabies,Infectious and parasitic diseases,9555,112,1.99,0.00000000009210569,1.63,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,48,1.98,0.0000242108,1.45,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,25,1.96,0.0018902172,1.26,2.9
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,35,1.95,0.0003256483,1.36,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,41,1.95,0.0001066715,1.4,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,32,1.94,0.0007166558,1.33,2.75
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,86,1.92,0.000000049847791,1.54,2.38
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,23,1.91,0.0053206635,1.21,2.88
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,24,1.9,0.0042264704,1.21,2.83
924.10 ,Contusion of lower leg,Injury and poisoning,1877,21,1.89,0.0064886441,1.16,2.9
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,28,1.89,0.002376207,1.26,2.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,109,1.88,0.0000000035489979,1.54,2.27
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,21,1.87,0.0098506214,1.16,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,470,1.87,2.817501e-33,1.7,2.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,50,1.86,0.0000625913,1.38,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,40,1.85,0.0003491298,1.32,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,229,1.84,1.283303e-16,1.6,2.09
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,102,1.84,0.000000026671364,1.49,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,81,1.84,0.00000051169431,1.46,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,509,1.84,2.223077e-34,1.68,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,98,1.84,0.000000046401757,1.49,2.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,22,1.81,0.0089653025,1.13,2.76
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,20,1.8,0.0147941596,1.1,2.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,256,1.79,3.836082e-17,1.58,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,151,1.79,0.0000000000874292,1.51,2.1
317 ,Mild intellectual disabilities,Mental disorders,2264,24,1.79,0.0085594945,1.14,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7209,1.78,1.13907e-158,1.71,1.86
921.3 ,Contusion of eyeball,Injury and poisoning,4224,44,1.76,0.0005924194,1.27,2.37
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,42,1.76,0.0006505608,1.27,2.39
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,40,1.75,0.00103584,1.25,2.4
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,65,1.74,0.0000370678,1.34,2.23
315.3 ,Developmental speech or language...,Mental disorders,5132,53,1.74,0.0001804595,1.3,2.29
315.9 ,Unspecified delay in development,Mental disorders,6224,64,1.74,0.0000472915,1.33,2.22
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,28,1.74,0.0057682602,1.15,2.52
315.5 ,Mixed development disorder,Mental disorders,4674,48,1.73,0.0004019576,1.27,2.3
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,135,1.73,0.0000000054023294,1.45,2.06
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,878,1.72,1.29988e-45,1.6,1.84
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,68,1.72,0.0000421612,1.33,2.19
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2161,1.71,9.922584e-97,1.63,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,130,1.71,0.000000028262284,1.42,2.03
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,32,1.7,0.0051822096,1.16,2.41
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,38,1.7,0.0027662859,1.2,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,69,1.7,0.0000539184,1.32,2.15
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,39,1.7,0.0022545804,1.2,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,210,1.68,0.000000000006589138,1.46,1.93
315.39 ,Other developmental speech or...,Mental disorders,7440,74,1.68,0.0000406631,1.32,2.11
464.4 ,Croup,Diseases of the respiratory system,42449,415,1.67,2.100961e-21,1.51,1.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,80,1.67,0.0000245812,1.32,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2835,1.67,2.07757e-107,1.59,1.74
924.20 ,Contusion of foot,Injury and poisoning,4274,42,1.66,0.0026194363,1.19,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,20,1.66,0.0295058052,1.01,2.57
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,37,1.66,0.0039156325,1.17,2.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,409,1.64,1.352334e-19,1.48,1.81
883 ,Open wound of finger(s),Injury and poisoning,2266,22,1.64,0.0277797681,1.02,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,18,1.63,0.0480999306,0.96,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,89,1.62,0.0000247717,1.3,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,111,1.62,0.0000027122532,1.33,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,446,1.62,1.691794e-20,1.47,1.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,94,1.62,0.0000171126,1.3,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,27,1.62,0.0184591205,1.07,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,73,1.61,0.0001346464,1.26,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,40,1.61,0.0046555099,1.15,2.2
924.21 ,Contusion of ankle,Injury and poisoning,3059,29,1.6,0.0178086175,1.07,2.3
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,26,1.6,0.023881667,1.04,2.36
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,33,1.6,0.0107700189,1.1,2.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3807,1.59,4.62156e-106,1.52,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,866,1.59,6.134156e-34,1.48,1.7
923.3 ,Contusion of finger,Injury and poisoning,2535,24,1.59,0.0276330713,1.02,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,313,1.59,0.00000000000007160604,1.41,1.78
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,43,1.59,0.0048453578,1.15,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,24,1.59,0.0281011489,1.02,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,187,1.58,0.0000000068531541,1.36,1.83
528.0 ,Stomatitis,Diseases of the digestive system,51549,475,1.58,1.511441e-19,1.43,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,36,1.58,0.011200548,1.1,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,192,1.57,0.0000000071176993,1.35,1.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,18,1.57,0.0726649201,0.93,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6277,1.57,3.48187e-107,1.5,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1289,1.56,3.98131e-45,1.47,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,214,1.56,0.0000000021625331,1.35,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,47,1.56,0.0044589856,1.14,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,63,1.56,0.0009032799,1.19,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,135,1.56,0.0000018844445,1.3,1.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,35,1.55,0.0147520482,1.08,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,511,1.55,1.039473e-19,1.42,1.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,123,1.54,0.0000085175429,1.28,1.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,19,1.54,0.0626683601,0.93,2.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,45,1.54,0.0068393012,1.12,2.06
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,17,1.54,0.0931293556,0.9,2.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,38,1.54,0.0114664575,1.09,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,86,1.54,0.0002101612,1.23,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,83,1.54,0.000214011,1.23,1.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,307,1.54,0.000000000003018628,1.37,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,236,1.54,0.0000000009655873,1.35,1.75
378.0 ,Esotropia,Diseases of the nervous system,2302,21,1.54,0.0565545802,0.95,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1203,1.53,1.417944e-38,1.43,1.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,95,1.52,0.0001345763,1.23,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,123,1.51,0.0000169326,1.26,1.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,22,1.51,0.0637942596,0.95,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,144,1.5,0.0000046842531,1.27,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,37,1.5,0.019400427,1.06,2.08
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,20,1.5,0.0742162869,0.91,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5422,1.5,2.176783e-91,1.44,1.56
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,22,1.5,0.0649804146,0.94,2.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2153,1.49,1.14063e-55,1.42,1.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,232,1.49,0.000000019269776,1.3,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,677,1.49,2.527461e-21,1.38,1.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1153,1.49,4.780653e-33,1.4,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,226,1.49,0.00000002447545,1.3,1.7
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,35,1.48,0.0292513465,1.03,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,223,1.48,0.000000045684671,1.29,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,61,1.48,0.0036689547,1.13,1.91
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,24,1.48,0.061000755,0.95,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2094,1.47,5.558954e-51,1.4,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,170,1.47,0.0000029070607,1.25,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,65,1.47,0.0031599056,1.13,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,370,1.47,0.000000000006851595,1.32,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,339,1.46,0.0000000001604352,1.3,1.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,583,1.46,3.493334e-17,1.34,1.59
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1086,1.46,7.229901e-29,1.37,1.55
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,188,1.46,0.0000010114405,1.26,1.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2544,1.46,1.492644e-56,1.39,1.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,29,1.45,0.0552994534,0.97,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,61,1.45,0.0065985531,1.11,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,26,1.45,0.0736936875,0.95,2.13
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,51,1.45,0.010921038,1.08,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,405,1.45,0.0000000000029853,1.31,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1206,1.45,3.033338e-30,1.36,1.54
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,36,1.45,0.0339510021,1.01,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,5923,1.45,1.565452e-75,1.39,1.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,116,1.44,0.0002092081,1.19,1.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,22,1.44,0.0934573537,0.9,2.19
931 ,Foreign body in ear,Injury and poisoning,8401,72,1.44,0.0034576249,1.13,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,41,1.44,0.0235878893,1.03,1.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,142,1.44,0.0000504699,1.21,1.7
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,36,1.43,0.0445542576,1,1.98
560.0 ,Intussusception,Diseases of the digestive system,2824,24,1.43,0.0856428585,0.91,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,262,1.43,0.000000049954324,1.26,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1505,1.43,5.863593e-35,1.36,1.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,37,1.43,0.0371622898,1.01,1.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,33,1.43,0.0460613584,0.99,2.02
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,21,1.42,0.1150054073,0.88,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,965,1.42,5.864739e-23,1.33,1.52
307.6 ,Enuresis,Mental disorders,3801,32,1.42,0.056664564,0.97,2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,285,1.42,0.000000032514233,1.26,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4978,1.42,1.324559e-67,1.36,1.48
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,71,1.41,0.0055869766,1.1,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,418,1.41,0.00000000005067568,1.28,1.56
750.0 ,Tongue tie,Congenital anomalies,6228,52,1.41,0.0204517843,1.05,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,58,1.4,0.0151404949,1.06,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,31,1.4,0.0693341964,0.95,1.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,489,1.4,0.000000000004097426,1.28,1.54
989.5 ,Toxic effect of venom,Injury and poisoning,8724,72,1.39,0.0078876131,1.09,1.75
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,27,1.39,0.086837972,0.92,2.03
315.8 ,Other specified delays in development,Mental disorders,2545,21,1.39,0.1534769951,0.86,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1784,1.39,1.888757e-33,1.32,1.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5182,1.39,2.330853e-59,1.33,1.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2197,1.38,7.453993e-38,1.31,1.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,87,1.38,0.0043112778,1.1,1.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,41,1.38,0.0525828764,0.99,1.87
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,690,1.38,0.0000000000000108615,1.27,1.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,42,1.38,0.0448267612,0.99,1.87
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,17,1.38,0.1962650277,0.8,2.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,113,1.38,0.0010291458,1.14,1.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,642,1.38,0.00000000000006984749,1.27,1.49
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,16,1.38,0.1836719622,0.79,2.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1547,1.37,3.134723e-28,1.3,1.45
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,26,1.37,0.1063797486,0.89,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,65,1.37,0.0157465612,1.06,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,93,1.37,0.0041482882,1.1,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,238,1.37,0.0000051983391,1.2,1.56
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,41,1.37,0.0533644459,0.98,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,75,1.37,0.0097619243,1.07,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,99,1.37,0.0025342845,1.11,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,76,1.36,0.0107439659,1.07,1.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1025,1.36,3.236958e-19,1.27,1.45
565.0 ,Anal fissure,Diseases of the digestive system,8899,72,1.36,0.0126937622,1.06,1.72
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2640,1.36,2.170801e-39,1.3,1.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,983,1.35,1.036716e-17,1.26,1.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,16,1.35,0.2409883172,0.77,2.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,26,1.35,0.13640988,0.88,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,23,1.35,0.1461137189,0.85,2.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,16,1.34,0.2420847617,0.77,2.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,31,1.34,0.1163257438,0.91,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,48,1.34,0.0528439666,0.99,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,180,1.34,0.0001840275,1.15,1.55
