disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,97,1.93,0.0000000076370935,1.56,2.36
300.09 ,Other anxiety states,Mental disorders,3503,11,1.92,0.0359137044,0.96,3.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,35,1.92,0.0003919359,1.33,2.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,1.92,0.0586282041,0.88,3.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,1.91,0.0791440125,0.82,3.76
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,97,1.9,0.000000014242102,1.54,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,77,1.9,0.0000003563258,1.5,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,37,1.9,0.0003794774,1.33,2.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,39,1.89,0.0003588096,1.34,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,70,1.89,0.0000015313284,1.46,2.39
873 ,Other open wound of head,Injury and poisoning,8451,26,1.89,0.0027336873,1.23,2.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,11,1.89,0.0558934344,0.94,3.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,45,1.89,0.0001222471,1.37,2.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,15,1.89,0.0195432784,1.06,3.13
528.0 ,Stomatitis,Diseases of the digestive system,15917,49,1.89,0.0000461138,1.4,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,1.88,0.0637616049,0.86,3.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,19,1.88,0.0107071865,1.13,2.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,79,1.88,0.00000039227528,1.48,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,59,1.88,0.0000101825,1.43,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,41,1.88,0.0002260411,1.35,2.56
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,7,1.88,0.1080705859,0.75,3.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,11,1.87,0.0572965493,0.93,3.35
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,6,1.87,0.1474642335,0.68,4.07
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,20,1.87,0.0086004048,1.14,2.9
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,16,1.86,0.0236802023,1.06,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,85,1.86,0.00000023979448,1.48,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,1.86,0.1480889435,0.68,4.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,24,1.85,0.004906528,1.19,2.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,29,1.85,0.0021316727,1.24,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,231,1.85,1.414585e-16,1.61,2.12
883 ,Open wound of finger(s),Injury and poisoning,13002,39,1.84,0.0004451712,1.31,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,19,1.84,0.0119305115,1.11,2.89
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,89,1.84,0.00000023866386,1.47,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,1.84,0.0876992956,0.79,3.64
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,1.84,0.1145617678,0.74,3.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,29,1.84,0.0022577211,1.23,2.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,89,1.83,0.00000025506238,1.47,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,9,1.82,0.1068268855,0.83,3.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,12,1.82,0.0474779211,0.94,3.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,213,1.81,0.00000000000001254015,1.57,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,30,1.8,0.0028838885,1.21,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,112,1.8,0.000000016918404,1.48,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,73,1.8,0.0000060319779,1.41,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,1.8,0.0937282457,0.78,3.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,11,1.8,0.0636172974,0.9,3.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,65,1.79,0.0000186294,1.38,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,128,1.79,0.0000000033396144,1.48,2.13
959.0 ,Injury to face and neck,Injury and poisoning,2055,6,1.78,0.159743728,0.65,3.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,81,1.78,0.0000023925775,1.41,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,10,1.78,0.084091361,0.85,3.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,119,1.77,0.000000019061316,1.46,2.13
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,19,1.77,0.0200840494,1.06,2.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,13,1.77,0.0601586474,0.94,3.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,665,1.76,6.544713e-34,1.61,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,57,1.76,0.0000926002,1.33,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,8,1.76,0.1006065694,0.76,3.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,1.76,0.1647740324,0.64,3.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,19,1.75,0.0212002004,1.05,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,153,1.75,0.0000000004578644,1.48,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,76,1.75,0.0000085177826,1.38,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,57,1.75,0.0000971513,1.33,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,89,1.75,0.0000014274057,1.4,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,18,1.73,0.0277037848,1.03,2.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,94,1.73,0.0000016180219,1.39,2.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,14,1.73,0.0502495585,0.94,2.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,36,1.73,0.0027488227,1.21,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,236,1.73,0.00000000000008475521,1.5,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,9,1.73,0.115887036,0.79,3.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,15,1.73,0.0402575975,0.97,2.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,1.73,0.1695800331,0.63,3.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,1.72,0.135499428,0.69,3.55
461 ,Acute sinusitis,Diseases of the respiratory system,22216,62,1.72,0.0001090411,1.31,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,110,1.71,0.00000032531239,1.4,2.07
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,40,1.71,0.0017471458,1.22,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,8,1.71,0.1544990719,0.74,3.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,14,1.71,0.0524169921,0.93,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,1.71,0.0525394243,0.93,2.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,326,1.71,1.562119e-17,1.52,1.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,12,1.71,0.0831616398,0.88,3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,18,1.7,0.029964918,1.01,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,21,1.7,0.0214483516,1.05,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,16,1.7,0.0473497992,0.97,2.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,50,1.69,0.0006013078,1.25,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,267,1.69,0.00000000000003122314,1.48,1.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,19,1.68,0.0348856751,1.01,2.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,14,1.68,0.056041405,0.92,2.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,109,1.68,0.00000075206144,1.37,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,2903,8,1.68,0.1583988752,0.73,3.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,168,1.67,0.0000000019383826,1.42,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,31,1.67,0.0072201383,1.13,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,32,1.67,0.0079809671,1.14,2.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,32,1.67,0.005810881,1.14,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,35,1.67,0.0041934309,1.16,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,200,1.66,0.0000000000986895,1.43,1.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,1.66,0.2114250997,0.67,3.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,23,1.66,0.0208713057,1.05,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,26,1.66,0.015424489,1.08,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,56,1.66,0.000501163,1.25,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,55,1.65,0.0006585191,1.24,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,40,1.65,0.0029455903,1.18,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,152,1.65,0.000000022151547,1.39,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,45,1.64,0.0020348256,1.19,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,129,1.64,0.00000028750626,1.36,1.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,13,1.64,0.1048941091,0.87,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,187,1.64,0.0000000012567854,1.4,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,17,1.63,0.0592726285,0.95,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,431,1.63,6.46212e-19,1.47,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,24,1.63,0.0250481002,1.04,2.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,6,1.62,0.1943404961,0.59,3.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,46,1.62,0.0024536623,1.18,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1170,1.62,1.344472e-35,1.5,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,722,1.62,2.576626e-27,1.49,1.77
487 ,Influenza,Diseases of the respiratory system,13637,36,1.62,0.007411823,1.13,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,12,1.62,0.0962285264,0.83,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,12,1.62,0.0955049328,0.84,2.84
847.2 ,Sprain of lumbar,Injury and poisoning,33397,87,1.61,0.0000509487,1.28,1.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,10,1.61,0.1524372033,0.77,2.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,12,1.61,0.0971001319,0.83,2.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,10,1.61,0.1526278101,0.77,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,30,1.61,0.0141470535,1.08,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,417,1.61,1.455567e-17,1.45,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,76,1.61,0.0001314477,1.27,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,38,1.61,0.005189478,1.14,2.22
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,25,1.61,0.0293959892,1.04,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,28,1.61,0.0160013512,1.07,2.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,1.61,0.2193515247,0.65,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,184,1.61,0.000000004106083,1.38,1.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,11,1.6,0.123223199,0.8,2.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,34,1.59,0.0121123432,1.1,2.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,78,1.59,0.0001321831,1.26,2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,13,1.59,0.109959283,0.85,2.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,1.59,0.2898548915,0.58,3.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,19,1.59,0.0566328211,0.96,2.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,9,1.59,0.1985750607,0.73,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,15,1.59,0.0992887235,0.89,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,7,1.58,0.2253329194,0.63,3.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,293,1.58,0.000000000002333033,1.4,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,231,1.58,0.0000000003824722,1.37,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,44,1.58,0.0041087516,1.15,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,85,1.58,0.0000879463,1.26,1.96
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,9,1.57,0.2014723674,0.72,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,1.57,0.2932897711,0.57,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,72,1.57,0.0003484757,1.23,1.99
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,1.57,0.2928564629,0.58,3.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,29,1.57,0.0192069457,1.05,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,19,1.57,0.0596321093,0.94,2.45
847.0 ,Sprain of neck,Injury and poisoning,18141,46,1.56,0.005361364,1.14,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,228,1.56,0.0000000014856043,1.35,1.78
989.5 ,Toxic effect of venom,Injury and poisoning,6642,17,1.56,0.0677177109,0.91,2.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,63,1.56,0.0008691496,1.2,2.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,6,1.56,0.294059144,0.57,3.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,11,1.56,0.1309578347,0.78,2.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,22,1.55,0.0454741526,0.97,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,30,1.55,0.021927873,1.04,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,1.55,0.2646470395,0.5,3.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,23,1.55,0.0486972364,0.98,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1110,1.55,3.542278e-29,1.44,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,24,1.55,0.0397634131,0.99,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,218,1.55,0.0000000042341249,1.34,1.78
367.1 ,Myopia,Diseases of the nervous system,29236,73,1.54,0.0005875788,1.2,1.94
370 ,Keratitis,Diseases of the nervous system,3167,8,1.54,0.1883411023,0.66,3.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,29,1.54,0.0275759824,1.03,2.21
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,6,1.54,0.2984771448,0.56,3.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,41,1.54,0.008366274,1.1,2.1
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,7,1.54,0.2344876842,0.62,3.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1049,1.54,9.548567e-28,1.43,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,374,1.54,0.0000000000002030756,1.37,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,518,1.54,1.943751e-17,1.4,1.69
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,6,1.53,0.2995819411,0.56,3.35
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,28,1.53,0.033523542,1.02,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,14,1.53,0.1321122063,0.83,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,75,1.53,0.0005468891,1.2,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,31,1.53,0.0250767882,1.04,2.18
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,1.53,0.299211234,0.56,3.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,1.53,0.2714239704,0.49,3.57
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,1.52,0.2663064699,0.65,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,14,1.52,0.1323168421,0.83,2.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,217,1.51,0.000000035671666,1.31,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,140,1.51,0.0000060933609,1.27,1.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,12,1.51,0.152063373,0.78,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,32,1.51,0.0284376506,1.03,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,112,1.51,0.0000667965,1.24,1.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,7,1.51,0.2402651154,0.61,3.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,327,1.51,0.00000000003839313,1.34,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,18,1.5,0.1079656369,0.89,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,108,1.5,0.0000834125,1.23,1.82
847 ,Sprains and strains of other and...,Injury and poisoning,2036,5,1.5,0.397971314,0.49,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,13,1.49,0.1692077396,0.79,2.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,10,1.49,0.2387150569,0.71,2.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,14,1.49,0.1385090843,0.81,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,1.49,0.1913787198,0.74,2.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,800,1.49,1.647897e-20,1.37,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,11,1.49,0.1913787198,0.74,2.67
850 ,Concussion,Injury and poisoning,8267,20,1.48,0.0990732816,0.9,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.48,0.3110605082,0.54,3.23
578.1 ,Blood in stool,Diseases of the digestive system,2474,6,1.48,0.3109149233,0.54,3.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,52,1.48,0.0082640849,1.1,1.95
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,6,1.48,0.3104796206,0.54,3.23
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,91,1.48,0.0005008726,1.19,1.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,5,1.48,0.4015800661,0.48,3.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,37,1.47,0.0272631354,1.03,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,13,1.47,0.1729108805,0.78,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,1.47,0.4020535584,0.48,3.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,14,1.46,0.1465452314,0.79,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,17,1.46,0.1387728064,0.85,2.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,11,1.46,0.1986386729,0.73,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,287,1.46,0.0000000063683897,1.29,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,40,1.45,0.027216067,1.03,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,8,1.45,0.2810252482,0.62,2.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,20,1.45,0.1027248469,0.89,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,11,1.45,0.2020138515,0.72,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,82,1.45,0.0016197248,1.15,1.8
133.0 ,Scabies,Infectious and parasitic diseases,10995,26,1.45,0.074186042,0.94,2.13
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,5,1.45,0.4055029131,0.47,3.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,7,1.44,0.3540126883,0.58,2.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,29,1.44,0.0560329638,0.96,2.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,7,1.44,0.3548565355,0.58,2.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,1.44,0.4073140335,0.47,3.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,56,1.43,0.0099426178,1.08,1.87
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,238,1.43,0.00000050433796,1.25,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,160,1.43,0.0000304255,1.21,1.67
734 ,Flat foot,Diseases of the musculoskeletal...,3842,9,1.43,0.3108585871,0.65,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2099,1.43,1.449175e-18,1.32,1.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,33,1.43,0.0466397369,0.98,2.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,5,1.42,0.412935177,0.46,3.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,140,1.42,0.0001034579,1.19,1.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,6,1.42,0.3277962011,0.52,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,12,1.42,0.2238650028,0.73,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,42,1.42,0.0331760245,1.02,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,762,1.42,8.5635e-16,1.3,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,443,1.42,0.0000000000594086,1.28,1.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,15,1.42,0.1657043789,0.79,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,1.41,0.4152521352,0.46,3.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,6,1.41,0.3301885828,0.52,3.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,15,1.41,0.2155916131,0.79,2.32
894 ,Multiple and unspecified open...,Injury and poisoning,6487,15,1.41,0.1665763958,0.79,2.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,279,1.41,0.00000018523923,1.24,1.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,120,1.41,0.0004429932,1.16,1.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,36,1.41,0.0469543446,0.98,1.95
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,7,1.41,0.359226718,0.57,2.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,13,1.41,0.2427670548,0.75,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,52,1.4,0.0208721503,1.04,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,15,1.4,0.2171862544,0.78,2.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,11,1.4,0.2786404193,0.7,2.5
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,5,1.4,0.4159898938,0.45,3.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,7,1.39,0.3635757063,0.56,2.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,5,1.39,0.4194655477,0.45,3.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,9,1.39,0.3197723108,0.63,2.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,7,1.39,0.3638939261,0.56,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,14,1.39,0.2041790793,0.76,2.34
