disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,137,2.28,7.40381e-17,1.91,2.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,526,2.28,2.441783e-59,2.08,2.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,173,2.28,1.075358e-20,1.94,2.66
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,313,2.28,5.714626e-36,2.02,2.56
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,147,2.27,9.603485e-18,1.9,2.68
530.1 ,Esophagitis,Diseases of the digestive system,41158,2606,2.27,1.13777e-276,2.18,2.37
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,359,2.27,4.915689e-41,2.04,2.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,493,2.27,4.471475e-55,2.06,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,668,2.27,5.702329e-74,2.09,2.46
574 ,Cholelithiasis,Diseases of the digestive system,7292,473,2.27,2.302235e-53,2.07,2.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,285,2.27,9.034676e-33,2.01,2.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,347,2.26,3.082427e-39,2.02,2.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,263,2.26,4.413445e-30,1.99,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,4389,2.26,< 0.0001,2.19,2.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,161,2.26,5.27901e-19,1.91,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,341,2.25,4.177995e-38,2.01,2.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,173,2.25,3.248722e-20,1.92,2.63
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,191,2.25,3.579787e-22,1.93,2.6
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,131,2.25,7.824164e-16,1.87,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1935,2.25,3.26648e-203,2.14,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2644,2.24,1.874e-273,2.16,2.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,168,2.24,1.54018e-19,1.91,2.62
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,119,2.24,0.00000000000003062349,1.84,2.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,365,2.24,2.948917e-40,2.01,2.49
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,127,2.24,0.000000000000003542755,1.85,2.68
307.81 ,Tension headache,Mental disorders,48753,3019,2.23,1.90233e-305,2.14,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,158,2.23,2.4392e-18,1.88,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,5186,2.23,< 0.0001,2.17,2.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,838,2.23,4.188639e-89,2.08,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2241,2.22,2.49659e-227,2.12,2.32
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,310,2.22,6.337481e-34,1.97,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,295,2.22,2.308357e-32,1.97,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,346,2.22,1.797566e-37,1.98,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,935,2.22,2.342776e-97,2.07,2.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,284,2.21,4.454261e-31,1.95,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,368,2.21,1.143374e-39,1.99,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,175,2.21,1.130458e-19,1.89,2.58
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,204,2.21,8.961139e-23,1.91,2.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,163,2.2,2.494077e-18,1.87,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,955,2.2,7.437922e-98,2.06,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,332,2.2,1.989415e-35,1.96,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,459,2.2,2.333257e-48,2,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,3845,2.2,< 0.0001,2.13,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,7029,2.2,< 0.0001,2.14,2.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,274,2.2,1.873882e-29,1.94,2.48
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,123,2.2,0.00000000000002741146,1.82,2.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,200,2.19,7.267936e-22,1.89,2.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,960,2.19,1.767271e-97,2.05,2.34
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,230,2.19,6.472609e-25,1.91,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,269,2.18,1.211404e-28,1.92,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,903,2.18,1.136329e-90,2.03,2.33
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,145,2.18,3.508883e-16,1.83,2.58
211.3 ,Benign neoplasm of colon,Neoplasms,4164,259,2.17,2.899697e-27,1.9,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,326,2.17,4.360495e-34,1.94,2.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,145,2.16,7.605147e-16,1.82,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,159,2.16,2.776776e-17,1.83,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,604,2.16,2.183212e-60,1.98,2.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,161,2.16,1.499655e-17,1.83,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,229,2.16,6.166017e-24,1.88,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2263,2.15,1.90383e-214,2.06,2.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,152,2.15,2.170416e-16,1.81,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1991,2.15,2.9894e-188,2.05,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,777,2.14,1.871371e-75,1.99,2.3
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,217,2.14,1.41404e-22,1.86,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,473,2.13,1.37191e-46,1.94,2.34
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,144,2.13,0.000000000000002779189,1.79,2.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,288,2.13,6.846017e-29,1.88,2.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,111,2.13,0.000000000003297337,1.74,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,148,2.13,0.000000000000001040371,1.79,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,425,2.13,5.400242e-42,1.93,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,2552,156,2.13,1.908099e-16,1.8,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,223,2.13,6.191574e-23,1.85,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,837,2.13,5.427411e-80,1.98,2.28
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,604,2.13,1.293497e-58,1.96,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,713,2.13,7.086533e-69,1.97,2.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,168,2.12,2.117096e-17,1.8,2.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,147,2.12,0.000000000000002481658,1.78,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,392,2.12,1.72296e-38,1.91,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1567,2.12,1.2484e-145,2.01,2.24
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,218,2.11,6.005669e-22,1.83,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,6673,2.11,< 0.0001,2.05,2.16
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,192,2.11,1.553405e-19,1.82,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,315,2.11,5.001582e-31,1.88,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2928,2.11,8.40696e-263,2.03,2.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,121,2.1,0.0000000000008341127,1.74,2.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,204,2.1,1.840681e-20,1.82,2.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,334,2.1,3.196313e-32,1.87,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4761,2.1,< 0.0001,2.04,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,196,2.1,1.086803e-19,1.81,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,5396,2.09,< 0.0001,2.03,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1010,2.09,1.763457e-92,1.96,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2948,2.09,2.47713e-257,2.01,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,503,2.08,1.419972e-46,1.9,2.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,787,2.08,9.965235e-72,1.94,2.24
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,762,2.08,2.509402e-69,1.93,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,314,2.08,8.10699e-30,1.85,2.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,178,2.08,1.175376e-17,1.78,2.42
590 ,Infections of kidney,Diseases of the genitourinary...,2744,164,2.08,2.319766e-16,1.76,2.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,113,2.08,0.00000000001010024,1.7,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,941,2.07,6.009004e-84,1.93,2.21
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,114,2.07,0.00000000000937962,1.69,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,2032,2.07,9.48231e-177,1.98,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,456,2.07,7.177345e-42,1.88,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,550,2.07,3.48992e-50,1.9,2.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,519,2.07,1.95114e-47,1.89,2.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,279,2.07,3.193048e-26,1.82,2.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,219,2.06,6.798377e-21,1.79,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,668,2.06,1.073075e-59,1.9,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1354,2.06,1.66726e-117,1.94,2.18
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,141,2.06,0.00000000000005262387,1.72,2.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,418,2.06,4.141789e-38,1.86,2.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,260,2.05,4.470017e-24,1.8,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,297,2.05,1.671862e-27,1.82,2.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,249,2.04,6.769474e-23,1.78,2.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,130,2.04,0.0000000000007359574,1.7,2.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,143,2.04,0.00000000000006967251,1.71,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,197,2.03,3.748465e-18,1.75,2.34
351.0 ,Bell's palsy,Diseases of the nervous system,4341,254,2.03,3.474043e-23,1.78,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,800,2.03,2.473376e-68,1.89,2.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,204,2.03,9.87576e-19,1.75,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1384,2.03,1.75155e-115,1.92,2.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,251,2.03,6.991881e-23,1.78,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,344,2.02,2.244351e-30,1.81,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,307,2.02,1.962917e-27,1.8,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,832,2.02,1.489856e-70,1.88,2.17
564.0 ,Constipation,Diseases of the digestive system,114528,6274,2.02,< 0.0001,1.97,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2198,2.02,8.04822e-178,1.93,2.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1199,2.01,4.484929e-99,1.9,2.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,165,2.01,0.000000000000003336794,1.7,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,450,2.01,1.319623e-38,1.82,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,5187,301,2.01,1.735698e-26,1.79,2.26
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,128,2.01,0.000000000002943913,1.67,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1176,2.01,4.950426e-97,1.89,2.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,150,2.01,0.00000000000005832877,1.69,2.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,149,2.01,0.00000000000008020054,1.69,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,483,2.01,2.758169e-41,1.83,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,898,2,1.200107e-73,1.87,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,780,2,4.190243e-64,1.85,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,11598,2,< 0.0001,1.96,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,6931,2,< 0.0001,1.95,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1650,2,1.22119e-132,1.9,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,701,2,5.607905e-58,1.85,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1156,2,3.433077e-94,1.88,2.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,154,2,0.00000000000004135476,1.69,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1191,2,1.537827e-96,1.88,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,478,2,2.090526e-40,1.82,2.2
296.9 ,Other and unspecified affective...,Mental disorders,1866,107,1.99,0.0000000003459335,1.62,2.41
300 ,Neurotic disorders,Mental disorders,39591,2225,1.99,1.8764e-173,1.9,2.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,642,1.99,9.929609e-53,1.83,2.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,437,1.99,9.975317e-37,1.81,2.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,195,1.99,3.205242e-17,1.71,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,206,1.99,2.798266e-18,1.72,2.3
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,124,1.99,0.00000000001666002,1.64,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,249,1.98,2.515752e-21,1.73,2.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,746,1.98,4.344331e-60,1.83,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,145,1.98,0.0000000000005326799,1.66,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,16831,1.98,< 0.0001,1.94,2.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,109,1.98,0.0000000003248876,1.62,2.4
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,108,1.98,0.0000000004189652,1.62,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,4134,1.97,1.93586e-304,1.9,2.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,293,1.97,1.850568e-24,1.74,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,521,1.97,2.00687e-42,1.8,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2315,1.97,1.05262e-176,1.89,2.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,218,1.97,7.772675e-19,1.71,2.26
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,122,1.97,0.00000000003571037,1.63,2.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,1149,1.97,1.536806e-90,1.86,2.1
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,146,1.97,0.0000000000004239344,1.66,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,538,1.96,9.777379e-43,1.79,2.14
493 ,Asthma,Diseases of the respiratory system,14220,800,1.96,1.104202e-62,1.82,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,195,1.96,8.167129e-17,1.69,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,354,1.96,4.219727e-29,1.76,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,15033,1.96,< 0.0001,1.92,2
215 ,Other benign neoplasm of connective...,Neoplasms,2369,134,1.96,0.000000000006978182,1.63,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,2039,1.96,1.92073e-154,1.87,2.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,113,1.96,0.0000000002491747,1.6,2.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,416,1.96,9.994534e-34,1.77,2.17
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,132,1.96,0.00000000000734107,1.63,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,890,1.95,8.877828e-69,1.82,2.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,187,1.95,6.665053e-16,1.68,2.27
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,108,1.95,0.0000000009118142,1.59,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,3881,1.95,5.09234e-279,1.88,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,957,1.95,1.017979e-73,1.83,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,233,1.94,4.895244e-19,1.69,2.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,129,1.94,0.00000000002907847,1.61,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1890,1.94,9.30185e-139,1.85,2.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,153,1.94,0.0000000000004119524,1.64,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,334,1.94,6.943004e-27,1.74,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,743,1.94,8.176855e-57,1.8,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,400,1.93,4.418099e-31,1.74,2.13
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,817,1.93,4.020973e-61,1.79,2.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,368,1.93,6.913404e-29,1.73,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,335,1.93,2.015378e-26,1.72,2.16
225.0 ,Benign neoplasm of brain,Neoplasms,2987,167,1.93,0.00000000000005459771,1.64,2.26
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,119,1.93,0.0000000001751219,1.59,2.33
306 ,Physiological malfunction arising...,Mental disorders,4025,223,1.92,8.742479e-18,1.67,2.19
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,146,1.92,0.000000000003107173,1.61,2.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,208,1.92,9.632601e-17,1.66,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,174,1.92,0.00000000000002794871,1.64,2.24
530 ,Diseases of esophagus,Diseases of the digestive system,1908,106,1.92,0.0000000030064805,1.56,2.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1423,1.92,7.1241e-104,1.82,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,356,1.92,1.983046e-27,1.72,2.14
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,111,1.91,0.0000000015351991,1.56,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,386,1.91,2.045772e-29,1.72,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,239,1.91,6.863454e-19,1.67,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1691,1.91,8.85229e-120,1.81,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1181,1.91,1.279678e-84,1.79,2.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,144,1.9,0.000000000006400587,1.6,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,2472,1.9,9.91108e-171,1.82,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,781,1.9,5.696248e-56,1.76,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,165,1.9,0.0000000000002236821,1.61,2.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,229,1.89,1.385793e-17,1.64,2.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,4221,1.89,1.09396e-276,1.83,1.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,162,1.89,0.0000000000005174606,1.6,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1150,1.89,4.648093e-80,1.77,2
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,165,1.89,0.0000000000003689528,1.61,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,853,1.89,4.089151e-60,1.76,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,193,1.88,0.000000000000006588109,1.62,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,270,1.88,3.131905e-20,1.66,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,265,1.88,6.773369e-20,1.66,2.13
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,123,1.88,0.000000000416994,1.55,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,569,1.87,3.657284e-40,1.72,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,466,1.87,6.821433e-33,1.7,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,495,1.87,8.264868e-35,1.7,2.04
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,109,1.87,0.0000000055461256,1.53,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,585,1.87,1.22516e-40,1.71,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,11301,1.87,< 0.0001,1.83,1.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,397,1.87,1.338871e-28,1.69,2.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,158,1.86,0.000000000004556848,1.57,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,6228,1.86,< 0.0001,1.81,1.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,106,1.86,0.000000012389132,1.51,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,236,1.86,1.865135e-17,1.63,2.13
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,430,1.86,4.125958e-30,1.68,2.05
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1527,1.86,1.57099e-101,1.77,1.96
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,118,1.86,0.0000000015648189,1.53,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,305,1.86,5.129551e-22,1.65,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,299,1.86,1.388382e-21,1.65,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,4391,1.85,6.47266e-271,1.79,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,169,1.85,0.0000000000008967066,1.58,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,280,1.85,7.117505e-20,1.63,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,11856,1.85,< 0.0001,1.81,1.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,297,1.84,7.180021e-21,1.63,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,979,1.84,2.060948e-64,1.73,1.97
