disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,29716,2.41,< 0.0001,2.37,2.44
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,314,2.39,4.541233e-39,2.12,2.69
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,294,2.39,1.307492e-36,2.11,2.7
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,392,2.39,3.066477e-48,2.15,2.66
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,215,2.38,7.561165e-27,2.05,2.74
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,396,2.35,4.291321e-47,2.11,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,3270,2.34,< 0.0001,2.26,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,933,2.34,6.07173e-107,2.18,2.5
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,1537,2.33,3.3235e-173,2.21,2.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,368,2.3,4.948126e-42,2.06,2.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,211,2.3,5.421305e-25,1.99,2.66
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,2338,2.3,2.68754e-252,2.2,2.4
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,211,2.29,1.024919e-24,1.98,2.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,339,2.29,9.628708e-39,2.04,2.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,210,2.27,4.752624e-24,1.95,2.61
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,284,2.27,4.283193e-32,2,2.57
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,387,2.26,1.417934e-42,2.03,2.51
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,577,2.25,9.592908e-62,2.06,2.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,3199,2.24,< 0.0001,2.16,2.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,197,2.24,3.441833e-22,1.93,2.6
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,1331,2.23,1.39227e-136,2.1,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,228,2.23,2.948071e-25,1.94,2.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,19489,2.22,< 0.0001,2.19,2.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,2346,2.21,5.12777e-232,2.11,2.3
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,11994,2.2,< 0.0001,2.16,2.25
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,245,2.19,5.931728e-26,1.91,2.5
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,202,2.17,3.304562e-21,1.87,2.51
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,221,2.15,1.048746e-22,1.87,2.47
621.4 ,Hematometra,Diseases of the genitourinary...,2331,216,2.13,1.230646e-21,1.84,2.45
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,480,2.13,4.842776e-46,1.93,2.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,32434,2.11,< 0.0001,2.08,2.14
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,233,2.11,7.062221e-23,1.84,2.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,11143,2.1,< 0.0001,2.06,2.15
628 ,"Infertility, female",Diseases of the genitourinary...,8957,814,2.09,2.349069e-73,1.94,2.25
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,337,2.08,3.099501e-31,1.85,2.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,189,2.08,2.966475e-18,1.78,2.41
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,288,2.07,1.799557e-26,1.82,2.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,552,2.06,4.924078e-49,1.89,2.25
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,2865,2.06,7.91417e-241,1.98,2.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,2099,2.04,2.85576e-173,1.95,2.13
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,680,2.04,5.76007e-58,1.88,2.2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,173,2.04,3.610579e-16,1.74,2.39
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,211,2.04,1.848659e-19,1.77,2.36
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,752,2.04,3.527783e-64,1.89,2.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,442,2.03,4.442554e-38,1.83,2.24
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,8506,2.03,< 0.0001,1.99,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,970,2.03,1.624943e-81,1.9,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,17969,2.01,< 0.0001,1.98,2.05
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,702,2.01,3.005162e-58,1.86,2.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,187,2,1.969839e-16,1.71,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,6021,1.99,< 0.0001,1.94,2.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,793,1.98,5.904051e-63,1.84,2.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,301,1.97,1.253863e-24,1.74,2.22
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,179,1.97,0.000000000000002284905,1.68,2.3
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,1500,1.97,2.95297e-114,1.86,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,386,1.96,1.097798e-30,1.76,2.18
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,167,1.96,0.00000000000003654175,1.66,2.29
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,8410,1.95,< 0.0001,1.9,1.99
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,1181,1.95,1.506607e-88,1.83,2.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,223,1.94,4.801843e-18,1.69,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1029,1.93,2.613052e-75,1.81,2.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,4533,1.93,< 0.0001,1.87,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,5959,1.92,< 0.0001,1.87,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,553,1.92,5.522159e-41,1.76,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,668,1.92,2.314192e-49,1.77,2.08
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,347,1.92,1.430193e-26,1.72,2.15
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,174,1.92,0.00000000000003867677,1.64,2.25
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,1640,1.92,2.02336e-116,1.82,2.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,13712,1.92,< 0.0001,1.88,1.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,215,1.92,5.851504e-17,1.66,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,301,1.91,6.464958e-23,1.69,2.15
217 ,Benign neoplasm of breast,Neoplasms,87301,7055,1.91,< 0.0001,1.86,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,292,1.9,8.126576e-22,1.68,2.14
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,237,1.9,4.498605e-18,1.66,2.17
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,1115,1.9,1.36447e-78,1.79,2.03
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,297,1.9,2.037058e-22,1.69,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,392,1.9,1.238349e-28,1.7,2.1
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,258,1.89,2.718603e-19,1.66,2.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,1148,1.89,6.804352e-80,1.78,2.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,5004,1.89,< 0.0001,1.83,1.94
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,5839,1.88,< 0.0001,1.83,1.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,614,1.87,4.770064e-42,1.72,2.03
367.4 ,Presbyopia,Diseases of the nervous system,5969,491,1.87,4.861049e-34,1.7,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,731,1.87,1.465125e-49,1.73,2.01
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,560,1.87,6.459784e-39,1.72,2.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,3337,1.87,2.09295e-214,1.8,1.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,303,1.87,1.372438e-21,1.65,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,547,1.86,1.418976e-37,1.7,2.04
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,157,1.86,0.000000000005264457,1.57,2.2
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,158,1.86,0.000000000005836394,1.57,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,779,1.85,2.733135e-51,1.72,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,385,1.85,1.741519e-26,1.66,2.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,305,1.85,2.424264e-21,1.64,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,861,1.85,2.033598e-56,1.72,1.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,2152,1.85,3.02941e-136,1.76,1.93
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,1934,1.84,1.65085e-122,1.76,1.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,2386,1.83,1.38747e-147,1.76,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,315,1.83,2.9341e-21,1.63,2.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,184,1.82,0.0000000000008320446,1.55,2.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,290,1.81,4.40474e-19,1.6,2.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,227,1.81,0.000000000000002144428,1.58,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,459,1.81,4.357363e-29,1.64,1.99
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,438,1.81,7.004788e-28,1.64,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,198,1.8,0.0000000000002135473,1.55,2.08
300.89 ,Other somatoform disorders,Mental disorders,4561,363,1.8,3.255692e-23,1.61,2.01
565.0 ,Anal fissure,Diseases of the digestive system,5624,445,1.79,1.58597e-27,1.62,1.97
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,199,1.79,0.0000000000002592733,1.54,2.07
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,543,1.78,6.931234e-33,1.63,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,532,1.78,4.273818e-32,1.63,1.95
564.0 ,Constipation,Diseases of the digestive system,120468,9030,1.77,< 0.0001,1.73,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,5644,1.77,4.22485e-301,1.72,1.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,3241,1.77,3.1099e-178,1.71,1.84
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,1426,1.77,6.29745e-80,1.67,1.86
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,174,1.77,0.0000000000219511,1.51,2.06
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,164,1.77,0.00000000009441126,1.5,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,991,1.76,8.277624e-56,1.65,1.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,301,1.76,2.616526e-18,1.56,1.98
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,283,1.75,5.308572e-17,1.55,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,332,1.75,1.485997e-19,1.56,1.95
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,479,1.75,2.149101e-27,1.59,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,261,1.75,7.540548e-16,1.54,1.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,391,1.75,7.627119e-23,1.57,1.94
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,147,1.74,0.0000000017614646,1.46,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,725,1.74,4.384251e-40,1.61,1.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,7296,1.74,< 0.0001,1.7,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,4932,381,1.74,5.318725e-22,1.57,1.94
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,211,1.73,0.000000000001569082,1.49,1.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,563,1.73,4.284048e-31,1.59,1.89
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,1172,1.73,2.555935e-62,1.63,1.84
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,442,1.73,1.22346e-24,1.57,1.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,429,1.72,1.254642e-23,1.56,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,27832,2104,1.72,8.25379e-107,1.64,1.8
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,2080,1.72,7.90076e-106,1.64,1.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,219,1.72,0.0000000000009105462,1.49,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,2075,1.72,1.14893e-106,1.65,1.8
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,259,1.72,0.000000000000008379281,1.51,1.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,168,1.72,0.0000000003741546,1.46,2.02
174 ,Malignant female breast neoplasm,Neoplasms,2164,165,1.72,0.0000000005326273,1.46,2.01
595 ,Cystitis,Diseases of the genitourinary...,22821,1721,1.71,1.094029e-86,1.63,1.8
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,218,1.71,0.000000000001197784,1.49,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,395,1.71,1.300258e-21,1.54,1.9
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,456,1.71,2.410244e-24,1.55,1.88
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,279,1.71,0.000000000000001426348,1.51,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,285,1.71,8.569235e-16,1.51,1.93
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,1584,1.71,1.471745e-79,1.62,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,278,1.71,0.000000000000001935638,1.5,1.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,261,1.7,0.00000000000001965651,1.49,1.93
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,2564,1.7,5.87063e-125,1.63,1.77
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,173,1.7,0.000000000326368,1.45,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,3265,1.7,6.0038e-156,1.64,1.76
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,560,1.7,5.215228e-29,1.56,1.85
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,181,1.7,0.0000000001587406,1.45,1.98
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,310,1.69,1.916761e-16,1.5,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,271,1.69,0.000000000000009973979,1.49,1.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,167,1.69,0.0000000012697849,1.43,1.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,752,1.69,5.072889e-38,1.57,1.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,642,1.69,1.022222e-32,1.56,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,224,1.68,0.000000000003880176,1.46,1.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,175,1.68,0.0000000007157833,1.43,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,11214,1.68,< 0.0001,1.65,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,824,1.68,5.777289e-40,1.56,1.8
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,152,1.68,0.0000000086227361,1.41,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,291,1.68,0.00000000000000273996,1.48,1.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,205,1.68,0.00000000002786238,1.45,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,2163,1.67,3.07023e-100,1.6,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1632,1.67,6.326604e-76,1.59,1.76
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,740,1.67,1.087195e-35,1.55,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,627,1.67,1.328246e-30,1.54,1.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,227,1.67,0.000000000004665038,1.45,1.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,250,1.66,0.0000000000005862199,1.46,1.89
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,191,1.66,0.0000000003076529,1.43,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,340,1.66,6.223765e-17,1.48,1.85
300 ,Neurotic disorders,Mental disorders,26480,1937,1.66,7.492897e-87,1.58,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,808,1.66,1.612162e-37,1.54,1.78
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,828,1.66,1.895501e-38,1.54,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,688,1.66,5.954373e-33,1.54,1.8
