disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,9904,2.57,< 0.0001,2.51,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,2410,2.57,1.12904e-302,2.46,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,3757,2.55,< 0.0001,2.46,2.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,850,2.55,1.59175e-107,2.37,2.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,821,2.55,1.49508e-103,2.36,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,35956,2.51,< 0.0001,2.47,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,5325,2.5,< 0.0001,2.42,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,999,2.5,6.77267e-121,2.33,2.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,1365,2.49,2.07253e-163,2.34,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,1601,2.49,1.42068e-190,2.35,2.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,587,2.49,1.453851e-71,2.27,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,624,2.46,2.560393e-74,2.25,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,632,2.46,2.154011e-75,2.25,2.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,862,2.45,7.16978e-101,2.27,2.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,436,2.44,1.188403e-51,2.19,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,1505,2.44,8.47976e-173,2.3,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,733,2.44,1.006806e-85,2.25,2.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,21807,2.43,< 0.0001,2.39,2.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,3361,2.42,< 0.0001,2.32,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,447,2.42,2.669548e-52,2.18,2.69
922.3 ,Contusion of back,Injury and poisoning,13608,2750,2.41,2.61799e-306,2.31,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,1394,2.41,2.63381e-156,2.27,2.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,439,2.4,1.593407e-50,2.15,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,831,2.38,1.924913e-92,2.2,2.57
346.1 ,Common migraine,Diseases of the nervous system,3282,660,2.38,1.399457e-73,2.18,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,2551,2.38,1.90955e-277,2.28,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,2243,2.38,2.71811e-245,2.28,2.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,1614,2.38,2.70273e-176,2.25,2.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,1913,2.38,3.99758e-209,2.26,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,2123,2.37,3.20595e-230,2.26,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,19228,2.37,< 0.0001,2.33,2.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,1021,2.37,1.15005e-111,2.21,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,1493,2.36,1.61243e-161,2.23,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,2127,2.36,7.65897e-228,2.25,2.47
307.81 ,Tension headache,Mental disorders,22666,4462,2.35,< 0.0001,2.27,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,816,2.34,1.426947e-87,2.16,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,549,2.34,6.573221e-60,2.13,2.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,460,2.33,8.610215e-50,2.1,2.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,393,2.33,7.433231e-43,2.08,2.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,4063,2.33,< 0.0001,2.25,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,2594,2.31,1.6169e-265,2.21,2.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,729,2.31,1.577525e-76,2.13,2.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,539,2.31,2.534225e-57,2.1,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,3618,2.31,< 0.0001,2.23,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1275,2.31,1.32786e-132,2.17,2.46
830 ,Dislocation of jaw,Injury and poisoning,2709,531,2.3,5.410991e-56,2.09,2.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,446,2.3,3.405861e-47,2.07,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,8527,2.3,< 0.0001,2.24,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,2628,2.29,9.98217e-265,2.19,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,363,2.29,1.799869e-38,2.04,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,1726,2.28,1.49623e-173,2.16,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,28243,2.28,< 0.0001,2.25,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,3370,2.28,< 0.0001,2.2,2.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,1008,2.27,4.95732e-101,2.11,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,578,2.26,8.319764e-59,2.06,2.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,365,2.26,7.718744e-38,2.01,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,575,2.26,4.185408e-58,2.06,2.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,614,2.26,8.847871e-62,2.06,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,1234,2.25,1.55317e-121,2.11,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,413,2.25,4.934294e-42,2.02,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,988,2.24,1.467138e-96,2.09,2.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,496,2.24,2.11598e-49,2.02,2.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,406,2.24,4.243687e-41,2.01,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,7811,2.24,< 0.0001,2.19,2.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,839,2.23,8.991389e-82,2.07,2.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,921,2.22,6.748615e-89,2.07,2.39
300.89 ,Other somatoform disorders,Mental disorders,3953,752,2.22,1.020709e-72,2.05,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,1434,2.22,3.64196e-137,2.1,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,3037,2.21,2.7478e-283,2.13,2.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,453,2.21,2.565582e-44,1.99,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,4273,2.21,< 0.0001,2.14,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,5927,2.21,< 0.0001,2.14,2.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,424,2.2,5.640889e-41,1.97,2.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,462,2.19,3.041263e-44,1.98,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,4110,2.19,< 0.0001,2.11,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,5005,2.19,< 0.0001,2.13,2.26
306 ,Physiological malfunction arising...,Mental disorders,2057,386,2.18,8.211763e-37,1.95,2.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,4518,2.18,< 0.0001,2.11,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,1362,2.18,2.86612e-125,2.06,2.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,467,2.17,9.723062e-44,1.96,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,4456,833,2.17,8.90754e-77,2.01,2.34
300.09 ,Other anxiety states,Mental disorders,6837,1274,2.17,1.82294e-115,2.04,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,116779,2.17,< 0.0001,2.14,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,369,2.17,4.926424e-35,1.93,2.43
316 ,Psychic factors associated with...,Mental disorders,2942,547,2.16,2.683851e-50,1.96,2.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,400,2.16,2.227455e-37,1.93,2.41
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,599,2.15,1.483798e-54,1.97,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,2659,2.15,4.0741e-233,2.06,2.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,490,2.15,7.088707e-45,1.94,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,5545,2.15,< 0.0001,2.09,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,1218,2.15,1.21634e-108,2.02,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,1915,2.14,4.08341e-168,2.04,2.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,456,2.13,3.383116e-41,1.92,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,648,2.13,1.84072e-57,1.95,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,9858,2.12,< 0.0001,2.07,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,853,2.12,4.320141e-74,1.96,2.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,403,2.12,2.466577e-36,1.9,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,382,2.12,1.700145e-34,1.89,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,2576,2.12,1.03086e-219,2.03,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,11978,2.12,< 0.0001,2.08,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,2910,2.11,7.35171e-243,2.02,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,4709,2.11,< 0.0001,2.04,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,3215,2.11,8.30243e-270,2.03,2.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,579,2.11,8.851273e-51,1.93,2.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,650,2.11,2.276612e-56,1.93,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,37561,2.1,< 0.0001,2.07,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,1109,2.1,2.105073e-94,1.97,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,404,2.1,2.052956e-35,1.88,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,1174,2.1,8.435239e-99,1.97,2.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,9932,2.09,< 0.0001,2.04,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,3111,2.09,1.84861e-254,2.01,2.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,408,2.09,2.427098e-35,1.87,2.32
528.0 ,Stomatitis,Diseases of the digestive system,24183,4330,2.09,< 0.0001,2.02,2.16
924.01 ,Contusion of hip,Injury and poisoning,2954,536,2.09,3.861349e-46,1.9,2.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,25768,2.09,< 0.0001,2.06,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,579,2.09,9.062232e-50,1.91,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,993,2.09,1.005375e-83,1.95,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,471,2.08,2.353336e-40,1.88,2.3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,461,2.08,2.894569e-39,1.87,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,2472,2.08,3.10033e-202,1.99,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,8530,2.08,< 0.0001,2.03,2.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,366,2.08,1.273963e-31,1.85,2.33
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,468,2.07,2.428157e-39,1.87,2.29
300.0 ,Anxiety states,Mental disorders,27746,4926,2.07,< 0.0001,2,2.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,435,2.07,8.422397e-37,1.86,2.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,938,2.06,1.17407e-76,1.92,2.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,350,2.06,1.483844e-29,1.83,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,2164,2.06,7.50633e-173,1.97,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,4136,2.06,< 0.0001,1.99,2.13
595 ,Cystitis,Diseases of the genitourinary...,5546,990,2.05,7.394916e-80,1.92,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,1071,2.05,1.130787e-85,1.92,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,399,2.05,5.162106e-33,1.83,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,733,2.05,2.336591e-59,1.89,2.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,733,2.05,1.309779e-59,1.89,2.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,409,2.05,5.052805e-34,1.84,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,2994,2.04,1.12789e-231,1.96,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,428,2.04,6.355575e-35,1.83,2.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,436,2.03,1.922547e-35,1.83,2.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,1860,2.03,2.04536e-143,1.93,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,1845,2.03,9.10914e-142,1.92,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,621,2.03,1.796316e-49,1.86,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,2284,2.03,1.8684e-176,1.94,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,718,2.02,3.915909e-56,1.86,2.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,512,2.02,8.171885e-41,1.83,2.23
529.0 ,Glossitis,Diseases of the digestive system,3190,560,2.01,1.163044e-43,1.83,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,1209,2.01,6.372806e-92,1.89,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,2216,2,1.86176e-164,1.91,2.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,751,1.99,1.00613e-56,1.84,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,22379,1.99,< 0.0001,1.96,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,1049,1.99,3.236773e-78,1.86,2.13
