disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,18,5.1,0.000000044427093,3.01,8.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,38,5.08,0.000000000000002822707,3.58,7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,674,5.07,4.99923e-219,4.65,5.53
346.1 ,Common migraine,Diseases of the nervous system,8506,79,4.96,3.792758e-29,3.91,6.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,34,4.93,0.0000000000001740361,3.4,6.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,32,4.91,0.0000000000009634409,3.35,6.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,48,4.83,5.389562e-18,3.55,6.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,67,4.82,2.422742e-24,3.72,6.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,48,4.79,7.526271e-18,3.52,6.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,56,4.77,1.786832e-20,3.59,6.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,106,4.74,1.107896e-36,3.86,5.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,28,4.71,0.00000000006044357,3.12,6.83
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,46,4.6,1.50608e-16,3.35,6.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,32,4.6,0.000000000005125645,3.13,6.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,62,4.52,2.642347e-21,3.45,5.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,16,4.49,0.0000012564844,2.56,7.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,17,4.47,0.00000061777975,2.6,7.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,32,4.43,0.00000000001293222,3.02,6.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,17,4.42,0.00000072577461,2.57,7.11
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,803,4.36,6.9924e-216,4.02,4.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,80,4.21,4.767496e-25,3.32,5.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,24,4.13,0.000000015360707,2.64,6.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,15,4.13,0.0000069789626,2.3,6.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,67,4.11,8.42347e-21,3.18,5.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,17,4.1,0.0000019431103,2.38,6.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,58,4.1,3.506001e-18,3.1,5.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,50,4.1,6.584812e-16,3.03,5.42
306 ,Physiological malfunction arising...,Mental disorders,4025,31,4.06,0.0000000002175564,2.75,5.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,21,4.05,0.0000001609209,2.5,6.21
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,15,4.04,0.0000089433371,2.26,6.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,14,4.03,0.0000179506,2.2,6.8
300.89 ,Other somatoform disorders,Mental disorders,7285,55,4,6.913999e-17,3,5.22
428 ,Heart failure,Diseases of the circulatory system,1839,14,3.99,0.0000200875,2.18,6.72
366.1 ,Senile cataract,Diseases of the nervous system,3339,25,3.94,0.000000019705736,2.54,5.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,66,3.93,1.543488e-19,3.03,5.02
413 ,Angina pectoris,Diseases of the circulatory system,4718,35,3.91,0.00000000004219804,2.71,5.46
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,22,3.89,0.00000016095055,2.43,5.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,20,3.86,0.00000064599064,2.35,5.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,79,3.83,2.342819e-22,3.02,4.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,56,3.8,2.906644e-16,2.86,4.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,13,3.76,0.0000699378,2,6.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,19,3.75,0.0000018326938,2.25,5.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,20,3.74,0.0000010224957,2.28,5.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,203,3.74,4.709788e-52,3.22,4.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,52,3.74,0.000000000000006303639,2.78,4.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,69,3.73,3.447313e-19,2.89,4.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,150,3.7,9.278421e-39,3.12,4.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,88,3.69,1.242257e-23,2.95,4.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,26,3.68,0.000000038821405,2.39,5.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,288,3.66,4.093386e-70,3.23,4.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,24,3.66,0.00000013672136,2.34,5.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,25,3.63,0.000000087461534,2.34,5.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,152,3.61,4.1855e-38,3.04,4.25
300.09 ,Other anxiety states,Mental disorders,13673,92,3.59,8.158431e-24,2.88,4.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,89,3.56,7.044542e-23,2.85,4.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,18,3.55,0.0000068808756,2.1,5.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,61,3.46,9.851267e-16,2.64,4.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,15,3.44,0.0000550888,1.92,5.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,341,3.42,5.4582e-75,3.04,3.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,94,3.42,7.216894e-23,2.75,4.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,260,3.42,1.511775e-58,3,3.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,16,3.39,0.0000371579,1.93,5.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,563,3.39,4.36519e-116,3.09,3.71
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,17,3.39,0.000021647,1.97,5.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,31,3.38,0.000000013474394,2.29,4.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,19,3.36,0.0000083284062,2.02,5.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,23,3.36,0.00000099653791,2.13,5.07
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,13,3.35,0.0002116552,1.78,5.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,32,3.34,0.000000010494168,2.28,4.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,65,3.34,5.653594e-16,2.57,4.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,21,3.32,0.0000034403698,2.05,5.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,250,3.28,2.429597e-53,2.87,3.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,214,3.25,1.200356e-45,2.82,3.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,46,3.24,0.00000000002262612,2.36,4.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,42,3.21,0.00000000020599,2.31,4.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,87,3.18,2.031754e-19,2.54,3.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1459,3.17,1.95791e-210,2.95,3.4
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,12,3.17,0.0005964171,1.63,5.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,33,3.17,0.000000021527111,2.18,4.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,3.16,0.0000193022,1.9,4.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,17,3.16,0.0000516974,1.83,5.07
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,30,3.16,0.00000009526984,2.13,4.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,13,3.14,0.0003891902,1.67,5.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,285,3.14,1.331901e-56,2.77,3.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,33,3.13,0.000000029563273,2.15,4.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,22,3.13,0.0000052862576,1.95,4.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,91,3.11,1.304652e-19,2.49,3.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,77,3.1,7.842011e-17,2.44,3.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,26,3.09,0.00000094868401,2.02,4.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,97,3.08,1.71835e-20,2.49,3.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,32,3.06,0.000000075188039,2.09,4.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,646,3.04,3.1717e-111,2.78,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,36,3.03,0.000000016034527,2.11,4.2
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,12,3,0.0009563744,1.54,5.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,290,3,1.216115e-53,2.65,3.38
854 ,Intracranial injury of other and...,Injury and poisoning,2448,14,2.99,0.0003834116,1.63,5.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,45,2.99,0.0000000004454681,2.17,4.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,35,2.95,0.000000047496316,2.05,4.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,106,2.94,9.000196e-21,2.39,3.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,26,2.94,0.0000023990569,1.91,4.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,14,2.93,0.0004684684,1.6,4.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,12,2.93,0.0011518221,1.51,5.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,26,2.91,0.0000028431681,1.89,4.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,23,2.9,0.0000108523,1.83,4.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,13,2.9,0.0007910443,1.54,4.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1269,2.9,3.60381e-169,2.7,3.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,16,2.9,0.0002121946,1.66,4.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,19,2.89,0.0000627014,1.73,4.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,119,2.89,1.592401e-22,2.38,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,20925,113,2.88,1.950638e-21,2.37,3.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,22,2.88,0.0000182053,1.8,4.37
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,11,2.87,0.0021032929,1.43,5.16
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,11,2.86,0.0021762679,1.42,5.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,33,2.85,0.00000022357528,1.96,4.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,323,2.85,1.288942e-54,2.53,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,6631,36,2.85,0.000000067151585,1.99,3.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,21,2.85,0.0000326291,1.76,4.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,11,2.85,0.0022176883,1.42,5.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,54,2.84,0.00000000005453503,2.13,3.72
923.10 ,Contusion of forearm,Injury and poisoning,2775,15,2.83,0.0004325373,1.58,4.68
366 ,Cataract,Diseases of the nervous system,2411,13,2.82,0.0010326072,1.5,4.84
576.1 ,Cholangitis,Diseases of the digestive system,2047,11,2.81,0.0024889819,1.4,5.04
296.9 ,Other and unspecified affective...,Mental disorders,1866,10,2.8,0.0038968446,1.34,5.17
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,49,2.8,0.0000000006055652,2.07,3.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,158,2.78,1.722391e-27,2.36,3.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,68,2.78,0.0000000000005368143,2.15,3.54
351.0 ,Bell's palsy,Diseases of the nervous system,4341,23,2.78,0.000020909,1.75,4.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,38,2.78,0.000000058524831,1.96,3.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,16,2.77,0.0003599027,1.58,4.51
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,10,2.76,0.0043468012,1.32,5.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,76,2.75,0.00000000000004581528,2.16,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,207,2.73,4.045076e-34,2.36,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,51,2.73,0.0000000006877415,2.03,3.6
300.81 ,Somatization disorder,Mental disorders,1913,10,2.73,0.004619358,1.31,5.04
298.9 ,Unspecified psychosis,Mental disorders,3655,19,2.72,0.0001326133,1.63,4.26
555 ,Regional enteritis,Diseases of the digestive system,1930,10,2.71,0.0049051684,1.29,4.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,41,2.71,0.000000034251488,1.94,3.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,21,2.7,0.0000686929,1.67,4.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,19,2.7,0.0001478921,1.62,4.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,27,2.69,0.000007200001,1.77,3.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,45,2.69,0.0000000092480169,1.96,3.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,13,2.69,0.0015424639,1.43,4.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,13,2.69,0.0015266439,1.43,4.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,22,2.68,0.0000517484,1.67,4.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,53,2.68,0.0000000006010141,2,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,38,2.66,0.0000001668062,1.88,3.66
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,34,2.65,0.00000076191785,1.83,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,35,2.64,0.00000056065362,1.84,3.69
225.0 ,Benign neoplasm of brain,Neoplasms,2987,15,2.63,0.0009026887,1.47,4.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,10,2.63,0.0059258514,1.26,4.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,73,2.62,0.000000000001797782,2.04,3.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,43,2.62,0.000000042602464,1.89,3.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,34,2.62,0.00000095054674,1.81,3.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,113,2.61,2.209244e-18,2.14,3.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,17,2.61,0.0004487436,1.52,4.2
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,44,2.61,0.000000032250269,1.89,3.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,53,2.61,0.000000001477898,1.95,3.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,73,2.6,0.000000000002137771,2.03,3.28
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,11,2.6,0.004346421,1.3,4.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,50,2.59,0.0000000080735249,1.92,3.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,49,2.59,0.000000011764383,1.91,3.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,537,2.59,1.042584e-72,2.36,2.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,26,2.58,0.0000214603,1.68,3.79
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,10,2.58,0.0067225701,1.23,4.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,17,2.58,0.0005268766,1.5,4.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,12,2.57,0.0032656021,1.33,4.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,23,2.57,0.0000655216,1.62,3.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,41,2.57,0.00000013524175,1.84,3.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,19,2.56,0.0002833636,1.54,4
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,2.55,0.0034928219,1.31,4.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,13,2.55,0.0024549631,1.35,4.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,2.53,0.0076727184,1.21,4.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,34,2.52,0.0000033357848,1.74,3.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,11,2.51,0.0056361795,1.25,4.51
