disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,7318,1.59,2.19418e-203,1.54,1.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,5694,1.59,7.79498e-160,1.54,1.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,1536,1.59,4.887969e-45,1.49,1.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,1106,1.59,1.211767e-32,1.47,1.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,2414,1.58,3.793821e-68,1.5,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,5376,1.58,8.02953e-148,1.53,1.63
565.0 ,Anal fissure,Diseases of the digestive system,4771,1751,1.58,2.735363e-49,1.48,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,1693,1.58,8.398649e-48,1.48,1.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,693,1.58,1.615688e-20,1.43,1.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,908,1.57,2.590891e-26,1.45,1.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,2884,1.57,2.132123e-79,1.5,1.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,1015,1.57,5.684469e-29,1.45,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,2309,1.57,1.239514e-63,1.49,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,22820,1.57,< 0.0001,1.55,1.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,856,1.57,9.937519e-25,1.44,1.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,1839,1.57,2.861672e-51,1.48,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,723,1.57,3.739816e-21,1.43,1.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,1088,1.57,8.648573e-31,1.45,1.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,1010,1.57,1.553384e-28,1.45,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,6087,1.57,1.5533e-161,1.52,1.62
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,879,1.57,2.932626e-25,1.44,1.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,758,1.57,7.301062e-22,1.43,1.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,802,1.57,3.28767e-23,1.44,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,1492,1.57,1.398415e-41,1.47,1.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,747,1.57,6.78176e-22,1.44,1.72
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,734,1.57,1.293223e-21,1.44,1.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,1773,1.56,3.352677e-48,1.47,1.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,2598,1.56,3.309115e-69,1.48,1.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,4649,1.56,1.42406e-122,1.5,1.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,1190,1.56,1.605642e-32,1.45,1.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,780,1.56,3.59442e-22,1.43,1.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,2689,1.56,1.290501e-71,1.49,1.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,870,1.56,2.499687e-24,1.43,1.69
847.2 ,Sprain of lumbar,Injury and poisoning,33397,12119,1.56,2.21e-312,1.53,1.6
300.4 ,Dysthymic disorder,Mental disorders,17149,6216,1.55,1.46469e-158,1.5,1.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,783,1.55,1.886384e-21,1.42,1.69
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,971,1.55,1.324677e-26,1.43,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,6095,1.55,1.00661e-156,1.5,1.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,2249,1.55,2.160773e-58,1.47,1.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,1615,1.55,3.466635e-43,1.46,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,3046,1.55,5.342925e-78,1.48,1.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,32266,1.55,< 0.0001,1.53,1.57
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,967,1.55,1.265275e-26,1.43,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,1074,1.55,4.60266e-29,1.44,1.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,8071,1.54,2.88977e-200,1.5,1.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,3295,1.54,4.665346e-82,1.47,1.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,4483,1.54,1.18071e-111,1.48,1.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,3422,1.54,1.996204e-86,1.48,1.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,683,1.54,1.592329e-18,1.4,1.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,1457,1.54,1.044744e-37,1.44,1.64
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,1049,1.54,9.548567e-28,1.43,1.66
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,842,1.54,2.702733e-22,1.41,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,1229,1.53,1.548671e-31,1.43,1.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,1269,1.53,1.986838e-32,1.43,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,13798,1.53,< 0.0001,1.5,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,2509,1.53,2.274697e-61,1.45,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,839,1.53,8.405587e-22,1.4,1.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,6936,1.53,2.86005e-166,1.48,1.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,778,1.53,2.032321e-20,1.4,1.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,7449,1.53,3.21778e-181,1.49,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,1630,1.53,4.027574e-41,1.44,1.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,1392,1.53,2.200644e-35,1.43,1.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,6459,1.53,1.76355e-156,1.49,1.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,842,1.53,2.798907e-22,1.41,1.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,1123,1.53,1.758866e-28,1.42,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,1624,1.53,2.584251e-41,1.44,1.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,1083,1.53,1.454927e-27,1.42,1.65
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,1281,1.53,2.876757e-32,1.42,1.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,1311,1.53,9.938776e-34,1.43,1.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,2530,1.53,1.217e-61,1.45,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,2007,1.52,3.928884e-48,1.43,1.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,2062,1.52,2.786141e-50,1.44,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,811,1.52,5.954086e-21,1.4,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,10396,1.52,5.17288e-243,1.49,1.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,1333,1.52,9.024549e-33,1.42,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,31563,11271,1.52,7.93286e-261,1.48,1.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,1024,1.52,1.51755e-25,1.41,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,6050,1.52,4.99826e-144,1.48,1.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,930,1.52,2.901013e-23,1.4,1.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,4199,1.52,1.335191e-99,1.46,1.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,1355,1.52,3.985013e-33,1.42,1.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,754,1.52,2.449325e-19,1.39,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,2927,1052,1.52,1.317722e-26,1.41,1.64
531 ,Gastric ulcer,Diseases of the digestive system,4475,1598,1.51,5.391764e-38,1.42,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,3397,1.51,6.815435e-78,1.44,1.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,1727,1.51,1.166666e-40,1.42,1.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,7503,1.51,1.75072e-169,1.47,1.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,1538,1.51,6.247857e-37,1.42,1.61
370.24 ,Photokeratitis,Diseases of the nervous system,4499,1600,1.5,4.91687e-37,1.41,1.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,26133,1.5,< 0.0001,1.48,1.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,1120,1.5,1.259414e-26,1.4,1.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,2327,1.5,6.508632e-53,1.42,1.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,3782,1.5,6.757097e-84,1.44,1.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,1191,1.5,1.055151e-27,1.39,1.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,771,1.5,1.118351e-18,1.37,1.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,2050,1.5,1.750118e-46,1.42,1.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,706,1.5,1.995068e-17,1.37,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,2647,1.5,8.366776e-61,1.43,1.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,3394,1.49,2.981473e-74,1.43,1.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,2965,1.49,4.719262e-65,1.42,1.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,896,1.49,3.703471e-21,1.38,1.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,3603,1.49,1.103723e-77,1.43,1.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,3518,1.49,5.586898e-77,1.43,1.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,2852,1.49,3.035557e-62,1.42,1.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,5001,1.49,1.17587e-108,1.44,1.54
845.19 ,Other sprain of foot,Injury and poisoning,3909,1387,1.49,8.304654e-32,1.4,1.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,857,1.48,1.407553e-19,1.36,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,682,1.48,6.375385e-16,1.35,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,6489,1.48,1.23811e-133,1.43,1.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,817,1.48,1.490399e-18,1.36,1.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,937,1.48,3.612512e-21,1.37,1.6
388.3 ,Tinitus,Diseases of the nervous system,4347,1533,1.48,1.461487e-33,1.39,1.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,1238,1.48,1.149734e-27,1.38,1.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,1877,1.48,5.729033e-41,1.4,1.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,1742,1.48,1.248273e-37,1.39,1.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,835,1.47,1.361899e-18,1.35,1.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,686,1.47,0.000000000000002686341,1.33,1.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,1504,1.47,2.970615e-32,1.38,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,1703,1.47,1.179751e-35,1.38,1.56
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,1672,1.47,9.637978e-36,1.39,1.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,2107,1.47,6.106597e-44,1.39,1.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,3710,1.47,2.171591e-75,1.41,1.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,1596,1.47,7.929459e-34,1.38,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,3937,1.47,1.918667e-80,1.41,1.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,1780,1.47,7.740916e-38,1.39,1.56
847 ,Sprains and strains of other and...,Injury and poisoning,2036,715,1.47,5.509958e-16,1.34,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,85848,1.46,< 0.0001,1.44,1.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,2345,1.46,1.939191e-47,1.39,1.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,3192,1.46,1.041229e-62,1.39,1.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,1247,1.46,3.75774e-26,1.36,1.57
933.1 ,Foreign body in larynx,Injury and poisoning,7587,2648,1.46,9.663747e-53,1.39,1.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,5274,1.46,3.24165e-103,1.41,1.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,7651,1.46,2.06177e-147,1.42,1.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,748,1.46,1.920223e-16,1.34,1.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,5862,1.46,2.92676e-113,1.41,1.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,13177,1.46,1.02031e-253,1.43,1.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,4116,1.46,8.079723e-82,1.41,1.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,2257,1.46,7.635442e-45,1.38,1.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,2391,1.46,1.130098e-47,1.39,1.53
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,820,1.46,7.587058e-18,1.34,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,979,1.45,5.766161e-20,1.34,1.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,14410,1.45,1.91157e-264,1.42,1.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,46883,1.45,< 0.0001,1.44,1.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,944,1.45,1.945246e-19,1.34,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,11046,1.45,5.80537e-205,1.42,1.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,8993,1.45,7.33782e-167,1.41,1.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,3155,1.45,9.489261e-62,1.39,1.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,6498,1.45,1.08444e-120,1.4,1.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,14553,1.45,3.83374e-268,1.42,1.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,1901,1.45,5.753147e-38,1.37,1.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,7996,1.45,7.09085e-151,1.41,1.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,10373,1.44,5.40964e-187,1.41,1.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,2253,1.44,6.73877e-42,1.36,1.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,2467,1.44,9.66929e-46,1.37,1.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,1946,1.44,1.550042e-37,1.37,1.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,4181,1.44,1.197579e-77,1.39,1.5
528.5 ,Diseases of lips,Diseases of the digestive system,2903,1006,1.44,5.451301e-20,1.33,1.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,1660,1.44,1.532711e-31,1.35,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,18083,1.44,< 0.0001,1.42,1.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,2911,1.44,2.282221e-55,1.38,1.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,978,1.44,1.727777e-19,1.33,1.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,716,1.44,0.000000000000007904563,1.32,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,3138,1.44,8.39199e-59,1.38,1.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,1244,1.43,9.351179e-24,1.34,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,16757,1.43,5.03081e-291,1.41,1.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,42005,1.43,< 0.0001,1.41,1.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,1098,1.43,7.849116e-21,1.33,1.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,1088,1.43,1.396976e-20,1.33,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,19687,1.43,< 0.0001,1.41,1.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,4416,1.43,1.568002e-78,1.38,1.48
300 ,Neurotic disorders,Mental disorders,9440,3254,1.43,1.040038e-58,1.37,1.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,25617,1.42,< 0.0001,1.4,1.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,1434,1.42,3.634196e-26,1.33,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,1826,1.42,1.361656e-32,1.34,1.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,3814,1.42,6.456177e-66,1.37,1.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,35265,1.42,< 0.0001,1.4,1.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,5317,1.42,1.087429e-91,1.38,1.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,3673,1.42,1.305561e-62,1.36,1.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,834,1.42,7.965733e-16,1.31,1.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,5594,1.42,3.891568e-97,1.38,1.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,1030,1.42,2.98557e-19,1.32,1.54
924.3 ,Contusion of toe,Injury and poisoning,3522,1207,1.42,8.952747e-22,1.32,1.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,1610,1.42,2.885298e-29,1.34,1.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,1176,1.42,3.026835e-21,1.32,1.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,890,1.42,1.864431e-16,1.3,1.54
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,700,1.42,0.0000000000001430978,1.3,1.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,1093,1.42,2.809445e-20,1.32,1.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,779,1.42,0.00000000000001250228,1.3,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,8547,1.41,1.15982e-140,1.38,1.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,1799,1.41,1.070655e-30,1.33,1.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,3213,1.41,7.078941e-54,1.35,1.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,2271,1.41,6.776304e-39,1.34,1.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,11293,1.41,1.63783e-183,1.38,1.45
578.1 ,Blood in stool,Diseases of the digestive system,2474,846,1.41,0.000000000000001757929,1.3,1.53
595 ,Cystitis,Diseases of the genitourinary...,3431,1172,1.41,1.086778e-20,1.31,1.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,657,1.41,0.000000000001806767,1.29,1.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,786,1.41,0.00000000000002734513,1.29,1.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,1518,1.41,1.822835e-26,1.33,1.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,742,1.41,0.0000000000001117494,1.29,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,10254,1.4,2.41538e-160,1.37,1.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,11402,1.4,3.82777e-176,1.37,1.43
368.13 ,Visual discomfort,Diseases of the nervous system,29437,9976,1.4,3.6418e-155,1.37,1.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,1815,1.4,2.239782e-30,1.32,1.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,1811,1.4,1.856127e-30,1.33,1.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,691,1.4,0.000000000001441251,1.28,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,24087,1.4,< 0.0001,1.38,1.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,794,1.4,0.00000000000004008571,1.28,1.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,5524,1.4,5.363385e-89,1.36,1.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,1492,1.4,1.361582e-24,1.31,1.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,1123,1.4,6.317735e-19,1.3,1.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,1915,1.4,4.453281e-32,1.33,1.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,2146,1.39,2.174464e-33,1.31,1.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,1014,1.39,5.787531e-17,1.29,1.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,1753,1.39,1.550314e-28,1.32,1.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,1753,1.39,7.78977e-28,1.31,1.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,5588,1.39,2.996282e-86,1.35,1.44
401 ,Essential hypertension,Diseases of the circulatory system,2262,765,1.39,0.000000000000498947,1.27,1.52
928.20 ,Crushing injury of foot,Injury and poisoning,2438,826,1.39,0.00000000000004141522,1.28,1.51
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,2126,1.39,3.671634e-33,1.31,1.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,1026,1.39,5.34923e-17,1.29,1.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,1231,1.39,4.010873e-20,1.3,1.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,1527,1.39,7.379351e-25,1.31,1.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,651,1.39,0.00000000001382888,1.27,1.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,940,1.39,0.000000000000001051471,1.28,1.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,14955,1.39,2.52059e-222,1.36,1.42
380.2 ,Other otitis externa,Diseases of the nervous system,2475,835,1.38,0.00000000000007710178,1.27,1.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,674,1.38,0.00000000002565492,1.26,1.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,1817,1.38,6.558167e-28,1.3,1.46
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,962,1.38,0.000000000000001235917,1.28,1.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,2057,1.38,7.995752e-31,1.3,1.45
455 ,Hemorrhoids,Diseases of the circulatory system,6782,2287,1.38,4.531621e-35,1.31,1.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,1141,1.38,4.54172e-18,1.28,1.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,862,1.38,0.00000000000007540025,1.27,1.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,707,1.38,0.000000000009921051,1.26,1.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,2287,1.38,2.089035e-34,1.31,1.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,3764,1.38,1.993022e-55,1.32,1.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,1616,1.38,2.132426e-25,1.3,1.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,1420,1.38,2.342871e-22,1.3,1.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,1045,1.38,1.474248e-16,1.28,1.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,4397,1.38,2.07419e-65,1.33,1.43
