disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,18,2.88,0.0000984972,1.7,4.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,25,2.87,0.0000053826013,1.85,4.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,120,2.86,2.258234e-22,2.36,3.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,12,2.84,0.0014945878,1.46,4.97
923.3 ,Contusion of finger,Injury and poisoning,2535,16,2.83,0.0002857217,1.61,4.6
307.6 ,Enuresis,Mental disorders,3801,24,2.83,0.0000102421,1.81,4.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,21,2.83,0.0000346461,1.75,4.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,46,2.81,0.0000000017939989,2.05,3.76
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,26,2.78,0.0000062000815,1.81,4.08
307.81 ,Tension headache,Mental disorders,2282,14,2.75,0.0008684629,1.5,4.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,31,2.74,0.0000011414819,1.86,3.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,34,2.74,0.00000037809778,1.89,3.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,79,2.73,0.00000000000002168021,2.15,3.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,33,2.71,0.00000067161967,1.86,3.82
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,44,2.67,0.000000017491435,1.93,3.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,627,2.66,1.33649e-88,2.43,2.89
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,152,2.64,2.66898e-24,2.22,3.1
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,12,2.64,0.0026326512,1.36,4.64
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,39,2.62,0.00000015863109,1.86,3.6
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,11,2.61,0.0042296471,1.3,4.69
315.5 ,Mixed development disorder,Mental disorders,4674,27,2.59,0.0000142631,1.7,3.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,11,2.58,0.0046907838,1.28,4.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,92,2.58,0.000000000000005183264,2.07,3.17
595 ,Cystitis,Diseases of the genitourinary...,2101,12,2.55,0.0034669804,1.32,4.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,11,2.55,0.0050762731,1.27,4.57
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,48,2.54,0.000000022975386,1.87,3.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,515,2.53,1.975279e-68,2.3,2.78
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,11,2.53,0.005346875,1.26,4.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,17,2.49,0.0007491325,1.45,4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,59,2.49,0.000000000983082,1.89,3.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,17,2.48,0.0007786899,1.44,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,100,2.48,0.000000000000004617839,2.01,3.02
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,15,2.46,0.0016942464,1.37,4.07
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,21,2.45,0.0002412999,1.52,3.76
847.0 ,Sprain of neck,Injury and poisoning,2370,13,2.45,0.003379149,1.3,4.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,674,2.43,9.228204e-80,2.23,2.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,18,2.43,0.0007238098,1.44,3.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,11,2.42,0.0072429193,1.21,4.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,11,2.41,0.0075223294,1.2,4.33
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,17,2.4,0.0011370494,1.39,3.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1370,2.4,1.16754e-132,2.24,2.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,18,2.39,0.001353885,1.42,3.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,49,2.38,0.00000010144799,1.76,3.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,15,2.37,0.0023431909,1.33,3.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,56,2.37,0.000000013148407,1.79,3.09
317 ,Mild intellectual disabilities,Mental disorders,2264,12,2.37,0.0061498418,1.22,4.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,26,2.36,0.0001015243,1.54,3.47
378.1 ,Exophopia,Diseases of the nervous system,2649,14,2.36,0.0033441488,1.29,3.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,32,2.36,0.0000157859,1.61,3.35
217 ,Benign neoplasm of breast,Neoplasms,3440,18,2.34,0.0015090893,1.38,3.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,616,2.33,6.43e-68,2.13,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2908,2.32,2.84435e-119,2.15,2.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,26,2.32,0.0001262761,1.51,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,4269,22,2.31,0.0004645703,1.44,3.5
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2328,2.31,1.66727e-142,2.16,2.47
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,11,2.31,0.0100062216,1.15,4.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,10,2.3,0.0142359157,1.1,4.24
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,13,2.29,0.0091929045,1.21,3.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,107,2.28,0.00000000000009515575,1.86,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1439,2.26,5.06382e-120,2.12,2.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,13,2.26,0.0094906225,1.2,3.88
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,66,2.25,0.0000000054303582,1.74,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,55,2.25,0.00000014080982,1.69,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,10,2.24,0.016651406,1.07,4.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,25,2.24,0.0004148694,1.45,3.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,68,2.23,0.0000000057549254,1.73,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,15,2.22,0.0053481341,1.24,3.68
535.0 ,Acute gastritis,Diseases of the digestive system,64942,307,2.21,1.084982e-32,1.96,2.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,35,2.21,0.0000253757,1.54,3.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,951,2.2,2.325523e-85,2.04,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,43,2.19,0.0000042312172,1.58,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1140,2.18,1.149326e-94,2.03,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,37,2.17,0.0000256965,1.53,3.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,14,2.16,0.0086460574,1.18,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,34,2.16,0.0000657138,1.49,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,9,2.16,0.0423283549,0.98,4.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,10,2.16,0.0302410969,1.03,3.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,28,2.15,0.0002534022,1.42,3.11
923.21 ,Contusion of wrist,Injury and poisoning,1877,9,2.14,0.043040595,0.98,4.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,47,2.14,0.0000030265212,1.57,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,221,2.14,8.117927e-23,1.86,2.45
923.11 ,Contusion of elbow,Injury and poisoning,4240,20,2.11,0.0027383459,1.29,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,18,2.11,0.0049690198,1.25,3.35
315.8 ,Other specified delays in development,Mental disorders,2545,12,2.11,0.0176014593,1.09,3.69
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,15,2.11,0.0074145352,1.18,3.49
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,20,2.1,0.0027885444,1.28,3.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,28,2.08,0.0004998587,1.38,3.02
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,21,2.07,0.0023969319,1.28,3.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,11,2.07,0.0254871986,1.03,3.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,10,2.06,0.0346891097,0.99,3.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,34,2.05,0.0001758716,1.42,2.87
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,31,2.05,0.0002630637,1.39,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,2396,11,2.05,0.0265073696,1.02,3.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,96,2.05,0.0000000004932693,1.65,2.51
922.3 ,Contusion of back,Injury and poisoning,3061,14,2.04,0.0120900197,1.11,3.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,2.04,0.0358376955,0.98,3.77
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,29,2.02,0.0005385539,1.35,2.9
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,21,2.02,0.002897215,1.25,3.1
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,35,2.02,0.000164115,1.4,2.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,12,2.02,0.0216608953,1.04,3.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,11,2.02,0.0284241231,1,3.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,9,2.01,0.0511521375,0.91,3.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,898,2,2.347919e-64,1.85,2.15
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,28,1.99,0.0011316486,1.32,2.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,32,1.99,0.0003907658,1.36,2.82
314.01 ,Attention deficit disorder with...,Mental disorders,2689,12,1.99,0.0232847505,1.03,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,24,1.99,0.0021191199,1.27,2.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,102,1.98,0.0000000008118072,1.61,2.41
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,17,1.97,0.0092887355,1.15,3.17
883 ,Open wound of finger(s),Injury and poisoning,2266,10,1.97,0.0412255712,0.94,3.63
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,12,1.97,0.0247958808,1.02,3.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,106,1.97,0.0000000005042235,1.61,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,226,1.96,4.755975e-19,1.71,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,73,1.96,0.00000026302042,1.53,2.47
564.0 ,Constipation,Diseases of the digestive system,213735,835,1.95,3.512057e-57,1.8,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,23,1.94,0.0032752002,1.23,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,8,1.94,0.0750712139,0.84,3.84
529.0 ,Glossitis,Diseases of the digestive system,2527,11,1.94,0.0339614195,0.97,3.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,12,1.93,0.0399062908,0.99,3.38
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,12,1.92,0.0404017136,0.99,3.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,14,1.92,0.022994505,1.05,3.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,16,1.92,0.0139046986,1.1,3.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,230,1.91,4.248828e-18,1.66,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,109,1.9,0.0000000018537122,1.55,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2474,1.9,1.135981e-82,1.78,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,186,1.89,0.00000000000001403153,1.62,2.19
493 ,Asthma,Diseases of the respiratory system,23241,97,1.88,0.000000018352228,1.52,2.3
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,9,1.88,0.0634869051,0.86,3.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,21,1.88,0.0067871278,1.16,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,42,1.88,0.0001859686,1.35,2.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,37,1.87,0.0004415057,1.31,2.59
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,95,1.87,0.000000046284251,1.51,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,28,1.87,0.0025384604,1.24,2.71
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,64,1.87,0.0000067793499,1.44,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,496,1.86,1.301373e-32,1.69,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,196,1.86,0.00000000000001034514,1.6,2.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,70,1.85,0.0000030053236,1.43,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,68,1.85,0.0000044560964,1.43,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,33,1.82,0.0013917684,1.25,2.56
367.0 ,Hypermetropia,Diseases of the nervous system,32041,129,1.82,0.0000000008843412,1.52,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,17,1.82,0.0200413705,1.06,2.93
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,21,1.82,0.0110835792,1.12,2.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,70,1.82,0.000005213182,1.41,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,125,1.82,0.0000000015211929,1.51,2.18
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,13,1.82,0.037923961,0.97,3.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2209,1.82,7.158171e-75,1.71,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2218,1.81,2.797508e-73,1.7,1.93
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,38,1.81,0.0009146051,1.28,2.49
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,24,1.81,0.0080308274,1.16,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,32,1.8,0.0026992994,1.23,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,38,1.8,0.0009420808,1.27,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,12,1.8,0.0491249819,0.93,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,81,1.8,0.00000148124,1.42,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,48,1.8,0.0002031182,1.32,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,512,1.79,4.611218e-30,1.63,1.96
924.11 ,Contusion of knee,Injury and poisoning,4508,18,1.78,0.0251051774,1.05,2.82
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,9,1.78,0.1105834648,0.81,3.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,15,1.78,0.0353790478,1,2.95
536.0 ,Achlorhydria,Diseases of the digestive system,4536,18,1.77,0.0255794658,1.05,2.81
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,341,1.77,1.566162e-20,1.58,1.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,18,1.77,0.0255794658,1.05,2.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,48,1.77,0.000327113,1.3,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,25,1.77,0.0072429318,1.14,2.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,80,1.77,0.0000032082046,1.4,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,20,1.76,0.0168516176,1.07,2.72
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,67,1.76,0.0000204305,1.36,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,82,1.75,0.0000035466941,1.39,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,174,1.75,0.00000000003151148,1.49,2.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,12,1.74,0.0808183993,0.9,3.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,226,1.74,0.00000000000008558456,1.51,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,13,1.74,0.0619230099,0.93,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,157,1.74,0.0000000003654375,1.47,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,411,1.73,2.058772e-22,1.56,1.92
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,8,1.72,0.1538771376,0.74,3.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,133,1.72,0.000000012706753,1.44,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,21,1.72,0.0202717539,1.06,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,16,1.72,0.0456077509,0.98,2.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,15,1.71,0.0420039404,0.96,2.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,99,1.71,0.0000012897325,1.38,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,38,1.7,0.0027662859,1.2,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,35,1.7,0.003810685,1.18,2.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,88,1.7,0.0000050417814,1.36,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,8724,33,1.69,0.0044344142,1.16,2.38
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,14,1.69,0.0543698628,0.92,2.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,12,1.69,0.08540875,0.87,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,19,1.69,0.0339220575,1.02,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,75,1.68,0.0000328809,1.32,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,18,1.68,0.0439953593,0.99,2.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,15,1.68,0.061102544,0.94,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,753,1.67,6.991987e-33,1.54,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,63,1.67,0.0001592177,1.28,2.14
850 ,Concussion,Injury and poisoning,5070,19,1.67,0.0353144875,1,2.62
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,16,1.66,0.0511287941,0.95,2.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,7,1.66,0.2108065581,0.67,3.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,50,1.66,0.0009488571,1.23,2.19
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,24,1.66,0.0173954849,1.06,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,12,1.66,0.0895241493,0.86,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.66,0.210686967,0.67,3.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,287,1.65,0.00000000000003475848,1.46,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,8412,31,1.65,0.0103779198,1.12,2.34
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,8,1.65,0.1642009949,0.71,3.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,19,1.65,0.0366841495,0.99,2.59
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,27,1.65,0.0177195428,1.08,2.4
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,7,1.65,0.2127858256,0.66,3.41
854 ,Intracranial injury of other and...,Injury and poisoning,2436,9,1.65,0.1302660214,0.75,3.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,53,1.64,0.0007504394,1.23,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,85,1.64,0.0000259598,1.31,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,667,1.64,6.717855e-28,1.5,1.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,10,1.64,0.1485573465,0.78,3.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,223,1.64,0.00000000003158657,1.42,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,123,1.63,0.00000077504763,1.35,1.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,22,1.63,0.0280678154,1.02,2.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,7,1.63,0.2164017878,0.65,3.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,31,1.62,0.0110607227,1.1,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,7,1.62,0.2165422478,0.65,3.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,50,1.62,0.0014568818,1.2,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,16,1.62,0.0758468701,0.92,2.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2399,1.62,5.607145e-48,1.52,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,1.61,0.2187041623,0.65,3.33
