disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,5372,2.6,< 0.0001,2.5,2.69
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,652,2.6,1.851001e-67,2.34,2.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,572,2.59,6.975166e-59,2.31,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,2081,2.59,6.71509e-208,2.44,2.74
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,933,2.58,1.323139e-94,2.37,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,13221,2.58,< 0.0001,2.52,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,1476,2.57,5.47777e-147,2.4,2.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,985,2.56,3.538804e-98,2.35,2.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,1963,2.55,3.27735e-191,2.4,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,7305,2.54,< 0.0001,2.46,2.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,1600,2.52,4.45289e-153,2.35,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,4351,1968,2.51,6.15992e-187,2.36,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,19309,2.5,< 0.0001,2.45,2.55
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,532,2.48,4.928534e-51,2.21,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,2352,2.48,1.01629e-217,2.34,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,9221,2.47,< 0.0001,2.4,2.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,681,2.46,4.655375e-64,2.22,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,10942,2.45,< 0.0001,2.39,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,884,2.45,1.331755e-81,2.24,2.68
300.09 ,Other anxiety states,Mental disorders,4968,2196,2.41,2.06584e-193,2.28,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,601,2.41,1.055665e-54,2.16,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,1188,2.39,8.84771e-105,2.22,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,6242,2.38,< 0.0001,2.3,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,762,2.38,3.39128e-67,2.16,2.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,2646,2.37,1.80089e-225,2.25,2.5
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,909,2.37,4.630272e-79,2.17,2.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,802,2.37,4.759485e-70,2.16,2.6
576.1 ,Cholangitis,Diseases of the digestive system,2513,1097,2.34,4.193709e-93,2.16,2.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,532,2.34,5.670708e-46,2.08,2.62
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,740,2.33,1.014311e-62,2.11,2.57
564.0 ,Constipation,Diseases of the digestive system,142886,53324,2.33,< 0.0001,2.3,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,1175,2.32,1.106689e-97,2.15,2.51
464.4 ,Croup,Diseases of the respiratory system,2091,906,2.31,3.641863e-75,2.12,2.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,3673,2.31,6.91679e-296,2.21,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,3065,2.31,2.44067e-248,2.21,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,2547,2.31,4.735e-206,2.19,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,682,2.31,5.443843e-57,2.09,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,4643,2.29,< 0.0001,2.21,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,18066,2.29,< 0.0001,2.25,2.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,28591,2.29,< 0.0001,2.26,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,4944,2.29,< 0.0001,2.2,2.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,605,2.28,2.354511e-49,2.04,2.53
300.4 ,Dysthymic disorder,Mental disorders,19808,8347,2.27,< 0.0001,2.21,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,2119,2.27,1.28497e-166,2.14,2.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,1916,2.27,1.53718e-150,2.14,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,922,2.26,5.596665e-73,2.07,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,1366,2.26,8.85183e-108,2.11,2.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,1001,2.25,1.932406e-78,2.07,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,106517,2.25,< 0.0001,2.22,2.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,538,2.25,5.749777e-43,2.01,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,2458,2.25,1.16944e-188,2.13,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,1181,2.25,5.382903e-92,2.08,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,27299,2.24,< 0.0001,2.2,2.28
300.5 ,Neurasthenia,Mental disorders,1537,654,2.24,1.995465e-51,2.02,2.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,989,2.23,2.221685e-76,2.05,2.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,972,2.23,3.319551e-75,2.05,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,1673,2.22,4.02292e-126,2.08,2.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,1605,2.21,1.54724e-119,2.07,2.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,572,2.21,4.2467e-44,1.98,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,3256,2.21,1.34874e-239,2.11,2.31
153 ,Malignant colon neoplasm,Neoplasms,2243,944,2.2,1.115173e-70,2.02,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,1506,2.19,7.05564e-111,2.05,2.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,841,2.19,7.155487e-63,2,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,11498,2.19,< 0.0001,2.13,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,41939,2.19,< 0.0001,2.16,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,27392,2.19,< 0.0001,2.15,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,717,2.19,7.975115e-54,1.99,2.41
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,588,2.18,4.934734e-44,1.96,2.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,1038,2.16,1.768475e-74,1.99,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,31219,2.15,< 0.0001,2.12,2.18
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,432,2.15,5.540075e-32,1.9,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,43943,2.15,< 0.0001,2.12,2.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,3620,2.15,3.73495e-252,2.06,2.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,4629,2.15,< 0.0001,2.07,2.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,832,2.14,3.47933e-59,1.96,2.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,467,2.14,4.951834e-34,1.9,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,19919,2.14,< 0.0001,2.1,2.18
578.1 ,Blood in stool,Diseases of the digestive system,2914,1204,2.13,5.963227e-84,1.98,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,8986,2.13,< 0.0001,2.08,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,720,2.11,6.200615e-50,1.91,2.32
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,554,2.11,4.543513e-39,1.89,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,4708,2.11,1.13008e-309,2.03,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,3146,2.1,2.48318e-207,2,2.2
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,645,2.1,1.137066e-44,1.9,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,3214,2.1,6.01552e-212,2.01,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,2359,2.1,4.13987e-156,1.99,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,561,2.09,1.758681e-38,1.87,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,4823,2.09,7.1615e-310,2.01,2.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,930,2.09,7.447547e-63,1.92,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,7950,2.08,< 0.0001,2.02,2.14
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,535,2.08,1.641506e-36,1.86,2.33
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,502,2.07,1.009965e-33,1.84,2.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,1475,2.07,2.568373e-95,1.93,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,1951,2.07,2.28743e-125,1.95,2.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,1033,2.07,1.199798e-67,1.91,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,496,2.07,1.373689e-33,1.84,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,469,2.07,8.093685e-32,1.84,2.33
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,919,2.07,3.314646e-60,1.9,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,6488,2626,2.07,3.79264e-168,1.97,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,2046,2.07,1.00998e-131,1.95,2.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,6114,2.07,< 0.0001,2,2.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,1020,2.06,3.4803e-66,1.9,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,1358,2.06,1.132471e-87,1.92,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,854,2.06,1.388673e-55,1.88,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,641,2.05,3.811702e-42,1.86,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,787,2.05,6.413942e-51,1.87,2.25
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,482,2.05,5.20821e-32,1.82,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,26871,2.04,< 0.0001,2,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,693,2.04,1.248426e-44,1.85,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,1388,2.04,1.755601e-87,1.91,2.19
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,967,2.03,3.936326e-61,1.87,2.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,1603,2.03,8.173739e-99,1.9,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,2471,2.03,1.21554e-151,1.93,2.14
529.0 ,Glossitis,Diseases of the digestive system,1916,771,2.03,4.54811e-49,1.85,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,1308,2.03,7.54343e-82,1.89,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,635,2.02,5.358026e-40,1.82,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,1959,2.02,5.20692e-119,1.9,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,13816,2.02,< 0.0001,1.97,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,7121,2.02,< 0.0001,1.96,2.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,573,2.02,1.976243e-36,1.81,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,2570,2.02,3.60204e-155,1.92,2.12
565.0 ,Anal fissure,Diseases of the digestive system,1992,799,2.02,2.990851e-50,1.85,2.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,440,2.02,1.818676e-28,1.79,2.29
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,438,2.02,2.966589e-28,1.79,2.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,477,2.01,2.211245e-30,1.79,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,2637,2.01,7.72773e-157,1.91,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,9568,2.01,< 0.0001,1.95,2.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,1009,2,3.521034e-61,1.85,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,1240,2,1.635507e-74,1.86,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1943,2,8.27702e-116,1.89,2.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,512,2,6.800351e-32,1.78,2.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,531,2,5.936901e-33,1.79,2.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,1087,2,1.241423e-65,1.85,2.16
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,687,2,5.0179e-42,1.81,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,679,2,7.510374e-42,1.81,2.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,867,2,5.488243e-53,1.84,2.18
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,491,1.99,3.685928e-30,1.77,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,29479,1.99,< 0.0001,1.96,2.02
306 ,Physiological malfunction arising...,Mental disorders,1700,675,1.99,5.995343e-41,1.8,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,34412,1.99,< 0.0001,1.96,2.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,5141,1.99,1.41991e-293,1.92,2.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,520,1.98,9.706927e-32,1.77,2.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,2451,1.98,6.05654e-141,1.88,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,1179,1.98,4.177244e-69,1.84,2.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,1031,1.98,8.707092e-61,1.83,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,15159,5936,1.98,< 0.0001,1.92,2.05
217 ,Benign neoplasm of breast,Neoplasms,1279,507,1.98,5.279185e-31,1.77,2.22
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,548,1.98,2.82247e-33,1.77,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,4387,1.98,8.87935e-250,1.91,2.06
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,5911,1.98,< 0.0001,1.92,2.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,528,1.97,1.231384e-31,1.76,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,1597,1.97,1.591086e-92,1.85,2.1
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,417,1.97,2.666888e-25,1.73,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,28372,1.97,< 0.0001,1.94,2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,1091,1.97,2.188093e-63,1.82,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,9272,1.97,< 0.0001,1.92,2.02
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,477,1.96,2.354088e-28,1.74,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,1812,1.96,1.91715e-102,1.84,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,7522,1.96,< 0.0001,1.9,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,933,1.96,1.184032e-53,1.8,2.13
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,420,1.96,2.851237e-25,1.73,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,19550,1.96,< 0.0001,1.93,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,9917,1.96,< 0.0001,1.91,2.01
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,924,1.96,1.377406e-53,1.8,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,987,1.96,7.810258e-57,1.8,2.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,1173,1.96,3.010633e-67,1.82,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,1362,1.95,1.006994e-76,1.82,2.09
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,703,1.95,1.152012e-40,1.77,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,1645,1.95,9.407469e-92,1.83,2.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,35814,1.95,< 0.0001,1.92,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,19710,1.95,< 0.0001,1.91,1.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,1339,1.94,9.493476e-75,1.81,2.08
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,624,1.94,1.183941e-35,1.75,2.14
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,805,1.94,7.798801e-46,1.78,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,696,1.94,8.914081e-40,1.76,2.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,803,1.94,2.102783e-45,1.77,2.12
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,722,1.94,4.475222e-41,1.76,2.13
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,946,1.94,2.505634e-53,1.79,2.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,461,1.93,2.028311e-26,1.71,2.17
528.0 ,Stomatitis,Diseases of the digestive system,12286,4746,1.93,8.44799e-252,1.86,2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,1037,1.93,1.226645e-57,1.79,2.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,882,1.93,2.503818e-49,1.77,2.11
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,530,1.93,3.47599e-30,1.73,2.15
316 ,Psychic factors associated with...,Mental disorders,1558,607,1.93,2.968784e-34,1.74,2.14
574 ,Cholelithiasis,Diseases of the digestive system,3775,1471,1.93,6.518722e-81,1.81,2.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,585,1.92,5.23535e-33,1.73,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,7790,1.92,< 0.0001,1.86,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,761,1.92,3.536482e-42,1.75,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,6513,2519,1.92,1.1476e-133,1.82,2.02
300 ,Neurotic disorders,Mental disorders,15446,5935,1.92,4.5019e-309,1.86,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,2273,1.92,6.60847e-121,1.82,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,8058,1.92,< 0.0001,1.87,1.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,1276,1.92,3.750437e-69,1.79,2.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,686,1.91,9.51188e-38,1.74,2.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,62226,1.91,< 0.0001,1.88,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,2284,1.91,3.79073e-120,1.81,2.01
379.31 ,Aphakia,Diseases of the nervous system,3713,1435,1.91,2.60326e-76,1.78,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,1655,1.91,1.001058e-87,1.79,2.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,2131,1.9,1.47092e-110,1.8,2
151 ,Malignant stomach neoplasm,Neoplasms,1424,550,1.9,4.427761e-30,1.7,2.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,705,1.9,2.579351e-38,1.73,2.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,730,1.9,2.761432e-39,1.73,2.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,1259,1.9,1.599236e-66,1.77,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,29589,1.89,< 0.0001,1.86,1.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,574,1.89,1.048319e-30,1.7,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,3554,1.89,6.72263e-179,1.81,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,852,1.89,4.528422e-45,1.73,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,8481,3251,1.89,4.78117e-166,1.81,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,25232,1.89,< 0.0001,1.86,1.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,558,1.89,5.463072e-30,1.69,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,726,1.88,4.984678e-38,1.71,2.06
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,406,1.88,4.686177e-22,1.66,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,2426,1.88,9.56475e-123,1.79,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,691,1.88,1.780966e-36,1.71,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,1256,1.88,5.83336e-65,1.75,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,22516,1.88,< 0.0001,1.84,1.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,547,1.88,2.732126e-29,1.69,2.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,880,1.87,3.853627e-45,1.72,2.03
