disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,339,1.49,0.00000000001102477,1.34,1.67
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,20,1.49,0.0982588128,0.91,2.3
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,21,1.48,0.0813837955,0.92,2.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,16,1.48,0.1253746448,0.84,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,29,1.48,0.0405550283,0.99,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,33,1.48,0.0324238302,1.02,2.09
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,33,1.47,0.0335055822,1.01,2.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,16,1.47,0.1255923998,0.84,2.4
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,29,1.47,0.041694813,0.98,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,37492,220,1.47,0.00000012812166,1.28,1.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,340,1.47,0.00000000005158415,1.32,1.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,21,1.46,0.0845361988,0.9,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,248,1.45,0.000000049358301,1.27,1.65
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,18,1.45,0.1168699454,0.86,2.29
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,16,1.45,0.1310459369,0.83,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,26,1.44,0.0750179872,0.94,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,68,1.44,0.0042770023,1.12,1.83
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,14,1.44,0.1936966019,0.79,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,192,1.43,0.0000038666369,1.23,1.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,87,1.43,0.0015486857,1.14,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,14,1.43,0.1964692816,0.78,2.4
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,23,1.43,0.1019226785,0.9,2.15
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,55,1.43,0.0117782477,1.08,1.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,20,1.42,0.1384781647,0.87,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,48,1.42,0.0195456563,1.05,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,32,1.41,0.0580930213,0.96,1.99
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,18,1.41,0.1584730525,0.83,2.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,121,1.41,0.0003233598,1.17,1.69
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,44,1.4,0.0315872497,1.01,1.88
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,1.4,0.2782903804,0.7,2.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,53,1.4,0.0221518069,1.04,1.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,48,1.4,0.0255569948,1.03,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,52,1.4,0.0206016698,1.05,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,17,1.4,0.1925421186,0.81,2.24
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,16,1.4,0.1802356126,0.8,2.27
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,39,1.39,0.0457051488,0.99,1.91
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,66,1.39,0.0105745098,1.07,1.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,13,1.39,0.245739359,0.74,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,54,1.39,0.0191878085,1.04,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,25,1.39,0.1224663433,0.9,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,103,1.38,0.0020539033,1.12,1.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,26,1.38,0.1054912397,0.9,2.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,25,1.38,0.124171872,0.89,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,1.38,0.233304279,0.71,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,180,1.38,0.0000474105,1.18,1.6
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,15,1.37,0.2229617731,0.76,2.26
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,12,1.37,0.3047653924,0.71,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,20,1.37,0.187115161,0.83,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1125,1.36,1.622416e-19,1.27,1.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,78,1.35,0.0098510692,1.07,1.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,84,1.35,0.0088562137,1.08,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,144,1.35,0.0006198091,1.14,1.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,11,1.35,0.2894666833,0.67,2.43
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,25,1.34,0.1611429212,0.87,1.98
564.0 ,Constipation,Diseases of the digestive system,153791,806,1.34,0.0000000000001067636,1.24,1.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,27,1.34,0.1437979418,0.88,1.96
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,29,1.34,0.1293402489,0.9,1.93
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,19,1.34,0.1826048611,0.81,2.1
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,71,1.33,0.0194198782,1.04,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,43,1.33,0.063592584,0.96,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,864,1.33,0.00000000000006297569,1.23,1.42
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,130,1.32,0.00272215,1.1,1.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,20,1.32,0.1987097194,0.8,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,18,1.32,0.2226579338,0.78,2.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,91,1.32,0.0107812544,1.06,1.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,28,1.32,0.1556973492,0.87,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,5992,1.31,1.688718e-18,1.23,1.39
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,91,1.31,0.013490289,1.05,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,196,1.31,0.0003886947,1.13,1.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,20,1.31,0.2453761288,0.8,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,24,1.31,0.1962718405,0.84,1.95
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,16,1.3,0.3128158338,0.74,2.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,1.3,0.3388420334,0.69,2.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,15,1.3,0.3002056028,0.72,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,825,1.3,0.00000000001117321,1.2,1.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,35,1.3,0.121861297,0.9,1.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,222,1.29,0.0002827957,1.13,1.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,272,1.29,0.0000688015,1.14,1.46
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,17,1.29,0.2675411566,0.75,2.08
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,249,1.29,0.0001774322,1.13,1.46
217 ,Benign neoplasm of breast,Neoplasms,57391,294,1.28,0.00006782,1.13,1.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,25,1.28,0.2120815969,0.82,1.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,15,1.28,0.3061373716,0.71,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,25,1.28,0.2105623343,0.83,1.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,37,1.28,0.1351951229,0.9,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,62,1.28,0.0608073539,0.98,1.64
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,11,1.28,0.3889357172,0.64,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,78,1.28,0.0393276569,1.01,1.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,55,1.27,0.0791135541,0.96,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,36,1.27,0.1572601632,0.89,1.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,20,1.27,0.3103246185,0.77,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,49,1.27,0.1058371861,0.94,1.68
923 ,Contusion of upper limb,Injury and poisoning,4301,22,1.27,0.2763800525,0.79,1.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,32,1.27,0.1916143778,0.87,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,51,1.27,0.0963552988,0.94,1.67
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,35,1.26,0.1823568861,0.87,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,434,1.26,0.0000055967883,1.14,1.39
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,26,1.26,0.223337585,0.82,1.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,57,1.26,0.0861843758,0.95,1.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,34,1.26,0.1770806556,0.87,1.76
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,1.26,0.3955191166,0.63,2.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,482,1.25,0.0000044408327,1.14,1.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,12,1.25,0.4157813412,0.64,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,3284,1.25,2.006418e-21,1.2,1.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,28,1.24,0.2457123926,0.82,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,127,1.24,0.0192094677,1.03,1.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,46,1.23,0.1615131105,0.9,1.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,1.23,0.437337407,0.65,2.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,16,1.23,0.4007344021,0.7,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,19,1.23,0.370056853,0.74,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,10,1.23,0.4781634648,0.59,2.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,21,1.23,0.3293388233,0.76,1.89
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,1.23,0.4983825794,0.61,2.21
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,11,1.22,0.5000086467,0.61,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,23,1.22,0.3539532522,0.77,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,18,1.22,0.3622400035,0.72,1.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,193,1.22,0.0090216674,1.05,1.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,12,1.22,0.4246004172,0.63,2.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,11,1.21,0.5036042682,0.6,2.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,16,1.21,0.4062945996,0.69,1.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,35,1.21,0.261977366,0.84,1.68
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,96,1.21,0.0616636699,0.98,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1196,1.2,0.000000034100694,1.12,1.27
367.2 ,Astigmatism,Diseases of the nervous system,2470,12,1.2,0.5221082228,0.62,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,80,1.2,0.1097173338,0.95,1.49
054 ,Herpes simplex,Infectious and parasitic diseases,2466,12,1.2,0.5217346818,0.62,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,27,1.2,0.340275352,0.79,1.75
494 ,Bronchiectasis,Diseases of the respiratory system,2907,14,1.19,0.4634989744,0.65,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,197,1.19,0.0205688824,1.02,1.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,147,1.19,0.0412750607,1,1.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,11,1.19,0.5070140814,0.59,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2051,1.18,0.0000000003625281,1.12,1.24
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,10,1.18,0.6014989393,0.57,2.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,83,1.18,0.1331358052,0.94,1.47
373.2 ,Chalazion,Diseases of the nervous system,28550,136,1.18,0.0597779464,0.99,1.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,16,1.17,0.497689444,0.66,1.9
530.1 ,Esophagitis,Diseases of the digestive system,23411,110,1.17,0.1194946752,0.96,1.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,627,1.17,0.0002215515,1.08,1.27
998.5 ,Postoperative infection,Injury and poisoning,19750,93,1.17,0.142277277,0.94,1.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,13,1.17,0.5453892952,0.62,2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,102,1.17,0.1314071249,0.95,1.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,20,1.17,0.4649572465,0.71,1.81
133.0 ,Scabies,Infectious and parasitic diseases,9099,43,1.17,0.2820168436,0.85,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,106,1.16,0.139988516,0.95,1.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,106,1.16,0.126323557,0.95,1.41
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,10,1.16,0.6047919687,0.56,2.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,19,1.16,0.4571705689,0.7,1.82
373.0 ,Blepharitis,Diseases of the nervous system,6812,32,1.16,0.3880263644,0.79,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,298,1.16,0.0174606486,1.02,1.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,61,1.16,0.2377024754,0.89,1.5
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,16,1.16,0.4996517441,0.66,1.89
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,40,1.16,0.3462197808,0.83,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2463,1.16,0.0000000062316246,1.1,1.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,478,1.15,0.0048135072,1.04,1.26
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,10,1.15,0.6084962836,0.55,2.12
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,11,1.15,0.6235351873,0.57,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,23,1.15,0.4983760902,0.73,1.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,13,1.15,0.5509284808,0.61,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,537,1.15,0.0024530107,1.05,1.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,1.15,0.6235351873,0.57,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,264,1.15,0.0321970128,1.01,1.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2424,1.15,0.000000026645809,1.1,1.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,48,1.15,0.3509643738,0.84,1.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,136,1.14,0.1269306399,0.96,1.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1239,1.14,0.0000260391,1.07,1.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,14,1.14,0.5656082082,0.62,1.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,26,1.14,0.5278403561,0.74,1.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,66,1.14,0.2910217546,0.88,1.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,185,1.14,0.0806806965,0.98,1.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,103,1.14,0.2033775918,0.93,1.38
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,52,1.14,0.3722237446,0.85,1.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,65,1.13,0.3205094583,0.87,1.44
930.0 ,Corneal foreign body,Injury and poisoning,26815,122,1.13,0.1902225393,0.93,1.35
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,53,1.13,0.3775731344,0.85,1.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,59,1.13,0.3658170961,0.86,1.46
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,128,1.13,0.1691380503,0.94,1.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,43,1.12,0.4647628712,0.81,1.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,223,1.12,0.0979816377,0.98,1.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,143,1.12,0.165352173,0.95,1.33
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,257,1.12,0.0876424089,0.98,1.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,32,1.12,0.511393513,0.76,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,255,1.12,0.0799559685,0.98,1.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,818,1.11,0.0055671568,1.03,1.19
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,11,1.11,0.6340761074,0.55,1.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,1.11,0.7227790664,0.51,2.11
959.9 ,Unspecified site injury,Injury and poisoning,2678,12,1.11,0.6470582184,0.57,1.94
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,388,1.11,0.0590731293,1,1.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,84,1.11,0.3246294262,0.89,1.38
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,26,1.1,0.6055763345,0.72,1.61
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,27,1.1,0.6107141409,0.73,1.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,96,1.1,0.359783624,0.89,1.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,85,1.1,0.3907273756,0.87,1.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,10,1.1,0.7368965275,0.53,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,222,1.1,0.1870777891,0.95,1.25
565.0 ,Anal fissure,Diseases of the digestive system,6950,31,1.1,0.5689294835,0.75,1.57
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,10,1.1,0.7374435846,0.53,2.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,66,1.1,0.4354361732,0.85,1.4
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,17,1.1,0.7007498282,0.64,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,74,1.1,0.4249380111,0.86,1.38
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,10,1.09,0.7384640514,0.52,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,1.09,0.6936397904,0.62,1.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,20,1.09,0.6401469227,0.66,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,31,1.09,0.6370683668,0.74,1.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,12,1.09,0.7612251746,0.56,1.9
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,9,1.09,0.7253017553,0.5,2.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,427,1.09,0.0970115223,0.98,1.2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,602,1.08,0.0821895542,0.99,1.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,37,1.08,0.6064668112,0.76,1.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,39,1.08,0.6152580947,0.77,1.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,284,1.08,0.1862064879,0.96,1.22
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,56,1.08,0.5302099048,0.81,1.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,106,1.08,0.445379931,0.88,1.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,15,1.07,0.7879817598,0.6,1.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,48,1.07,0.6524800672,0.79,1.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,29,1.07,0.6994805461,0.71,1.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,37,1.07,0.66865712,0.75,1.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,33,1.07,0.6522419061,0.73,1.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,20,1.07,0.7275358776,0.65,1.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,20,1.07,0.7278485865,0.65,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,924,1.07,0.0623527168,1,1.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,25,1.07,0.6773316177,0.69,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,412,1.07,0.2095134759,0.96,1.18
931 ,Foreign body in ear,Injury and poisoning,6452,28,1.07,0.6934236804,0.71,1.55
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,13,1.06,0.7734174331,0.56,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,54,1.06,0.6721814321,0.79,1.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,220,1.06,0.4183392136,0.92,1.21
532 ,Duodenal ulcer,Diseases of the digestive system,5861,25,1.06,0.7565505984,0.68,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,26,1.06,0.7601751994,0.69,1.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,24,1.06,0.7504345364,0.68,1.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,1.06,0.7442998909,0.51,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,25,1.06,0.7553570824,0.69,1.57
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,21,1.06,0.7346297244,0.66,1.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,33,1.05,0.7881426239,0.72,1.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,9,1.05,0.8631011943,0.48,1.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,1.05,0.7666014831,0.54,1.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,1.05,0.8627205743,0.48,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,86,1.05,0.6159949499,0.84,1.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,33,1.05,0.7878619471,0.72,1.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,51,1.05,0.7182795017,0.78,1.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,79,1.04,0.6850749728,0.83,1.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,35,1.04,0.7947850513,0.72,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,242,1.04,0.5254861667,0.91,1.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,1.04,0.7851952256,0.57,1.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,141,1.04,0.6643822403,0.87,1.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,43,1.04,0.7537675456,0.75,1.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,131,1.04,0.6528755443,0.87,1.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,22,1.04,0.8269287982,0.65,1.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,25,1.04,0.8373366904,0.67,1.54
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,22,1.04,0.8265167556,0.65,1.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,37,1.04,0.7998352954,0.73,1.44
