disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,188,3.34,2.26173e-41,2.86,3.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,19,3.32,0.0000100392,1.99,5.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,22,3.3,0.0000023281531,2.06,5.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,35,3.27,0.0000000041870167,2.27,4.57
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,48,3.25,0.000000000008548283,2.39,4.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,752,3.25,3.61534e-129,2.98,3.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,17,3.25,0.0000368707,1.89,5.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,17,3.24,0.0000391467,1.88,5.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,20,3.22,0.0000092402775,1.96,5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,52,3.2,0.000000000002132736,2.38,4.22
346.0 ,Classical migraine,Diseases of the nervous system,2828,21,3.17,0.0000070450887,1.96,4.87
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,12,3.17,0.0006029259,1.63,5.56
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,3.14,0.0010745308,1.56,5.64
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,12,3.1,0.0007135565,1.6,5.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,72,3.09,0.000000000000001088168,2.4,3.91
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,97,3.09,1.777405e-20,2.49,3.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,171,3.07,8.049981e-34,2.61,3.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,20,3.06,0.0000189659,1.86,4.75
306 ,Physiological malfunction arising...,Mental disorders,3492,25,3.06,0.0000018872636,1.97,4.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,59,3.04,0.0000000000005910881,2.31,3.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,11,3.04,0.0013703605,1.51,5.47
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,16,2.99,0.000158466,1.7,4.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,37,2.95,0.000000020148342,2.07,4.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,12,2.94,0.0011192149,1.51,5.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,19,2.93,0.0000519643,1.76,4.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,13,2.93,0.000736398,1.56,5.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,562,2.9,6.668596e-87,2.63,3.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,23,2.89,0.0000117958,1.82,4.35
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,13,2.87,0.0009012394,1.52,4.92
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,2.86,0.0033894961,1.37,5.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,210,2.86,1.167674e-36,2.47,3.31
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,11,2.85,0.0022654581,1.42,5.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,14,2.85,0.0006127119,1.55,4.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,41,2.84,0.000000010546651,2.03,3.87
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,12,2.81,0.0016252257,1.45,4.93
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,18,2.79,0.000147356,1.65,4.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,30,2.78,0.0000013307053,1.87,3.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,13,2.77,0.0012298202,1.47,4.75
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,11,2.76,0.002839196,1.37,4.96
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,12,2.76,0.0018908879,1.42,4.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,16,2.76,0.0003658669,1.57,4.51
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,11,2.75,0.0029668766,1.37,4.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,12,2.74,0.0019840887,1.41,4.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,21,2.7,0.0000678693,1.67,4.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,21,2.7,0.0000673071,1.67,4.15
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,2.69,0.0076723138,1.23,5.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,17,2.68,0.0003453404,1.56,4.31
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,24,2.66,0.0000280588,1.7,3.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,15,2.65,0.0008278288,1.48,4.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,47,2.65,0.0000000079631214,1.94,3.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,23,2.64,0.0000442174,1.67,3.98
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,19,2.62,0.0002132273,1.57,4.11
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,2.62,0.0028500898,1.35,4.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,59,2.62,0.00000000026046,1.99,3.4
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,14,2.62,0.0013566535,1.43,4.41
346 ,Migraine,Diseases of the nervous system,5050,31,2.62,0.000002818977,1.78,3.74
998.5 ,Postoperative infection,Injury and poisoning,4244,26,2.62,0.0000176951,1.7,3.85
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,10,2.6,0.0063808797,1.24,4.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,13,2.59,0.0021803213,1.37,4.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,12,2.57,0.0033065709,1.32,4.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,43,2.57,0.00000010893616,1.86,3.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,13,2.56,0.0023687961,1.36,4.4
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,16,2.56,0.0007987921,1.46,4.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,70,2.56,0.0000000000111446,1.99,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,15,2.55,0.0012126447,1.42,4.22
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,9,2.55,0.0107231265,1.16,4.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,12,2.55,0.0035629331,1.31,4.47
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,12,2.54,0.0035908246,1.31,4.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,470,2.52,1.129939e-58,2.27,2.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,20,2.51,0.0002620851,1.53,3.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.51,0.0115545671,1.15,4.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,69,2.51,0.00000000004887013,1.95,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,52,2.5,0.0000000090671808,1.86,3.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,15,2.49,0.0015279122,1.39,4.12
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,19,2.48,0.0004067332,1.49,3.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,53,2.48,0.0000000081970504,1.85,3.26
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,9,2.47,0.0127207681,1.13,4.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,31,2.47,0.0000117144,1.68,3.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,2.46,0.0065958441,1.22,4.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,23,2.46,0.0001234609,1.56,3.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,2.45,0.004859101,1.26,4.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,34,2.44,0.0000050921196,1.69,3.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,171,2.44,3.656538e-23,2.07,2.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,9,2.44,0.0136130201,1.11,4.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,44,2.44,0.000000211933,1.77,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,22,2.43,0.0003087655,1.52,3.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,20,2.43,0.0006283754,1.48,3.76
487 ,Influenza,Diseases of the respiratory system,12955,73,2.43,0.00000000005791302,1.9,3.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,23,2.42,0.0002198356,1.53,3.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,146,2.41,9.695738e-20,2.02,2.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,26,2.41,0.000084479,1.57,3.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,27,2.41,0.0000602669,1.58,3.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,27,2.39,0.0000650517,1.57,3.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,11,2.39,0.0079980214,1.19,4.29
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,22,2.39,0.0003424667,1.49,3.63
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,27,2.39,0.0000658562,1.57,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,44,2.38,0.00000053351859,1.72,3.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,20,2.37,0.0007140411,1.44,3.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,13,2.37,0.004533625,1.26,4.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,69,2.37,0.0000000003975163,1.84,3.02
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,272,2.37,4.958445e-33,2.08,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,2.37,0.0014174945,1.4,3.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,13,2.36,0.0046931416,1.25,4.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,13,2.36,0.0046931416,1.25,4.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,11,2.35,0.0091066809,1.17,4.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,2.35,0.0123928495,1.12,4.34
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,60,2.35,0.0000000080104101,1.78,3.04
306.7 ,Disorder of organs of special...,Mental disorders,1453,8,2.34,0.0242998484,1.01,4.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,9,2.34,0.017526962,1.07,4.46
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,494,2.34,1.14282e-52,2.11,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,273,2.33,3.869105e-32,2.05,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,130,2.33,8.884743e-17,1.94,2.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,9,2.33,0.0180839285,1.06,4.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,2.32,0.0184623141,1.06,4.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,9,2.32,0.0182724101,1.06,4.42
300.02 ,Generalized anxiety disorder,Mental disorders,16231,87,2.32,0.000000000008389832,1.85,2.88
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,13,2.31,0.0055411978,1.23,3.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,35,2.31,0.0000132768,1.61,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,21,2.31,0.0006327128,1.42,3.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,438,2.31,1.055556e-46,2.08,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,4254,23,2.3,0.000350639,1.46,3.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,16,2.3,0.0032715266,1.31,3.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,87,2.3,0.0000000000113038,1.84,2.86
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,10,2.29,0.0143587071,1.1,4.24
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,10,2.29,0.0145040523,1.09,4.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,115,2.28,0.00000000000001976836,1.87,2.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,10,2.28,0.014798031,1.09,4.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,35,2.27,0.0000172282,1.58,3.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,13,2.27,0.0093528746,1.21,3.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,60,2.27,0.000000026741611,1.73,2.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,13,2.27,0.0093916029,1.21,3.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,13,2.26,0.009552862,1.2,3.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,987,2.26,7.671543e-77,2.08,2.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,35,2.26,0.0000177511,1.57,3.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,37,2.26,0.0000103317,1.59,3.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,36,2.26,0.0000135977,1.58,3.14
924.21 ,Contusion of ankle,Injury and poisoning,3761,20,2.26,0.0010286861,1.38,3.51
220 ,Benign neoplasm of ovary,Neoplasms,11829,62,2.25,0.000000017846,1.72,2.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,41,2.25,0.0000053654647,1.61,3.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,40,2.25,0.0000072643164,1.6,3.08
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,11,2.24,0.0195008985,1.11,4.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,159,2.24,2.407331e-18,1.89,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,13,2.24,0.0099061484,1.19,3.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,9,2.23,0.0228627355,1.02,4.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,2.23,0.0230113023,1.02,4.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,21,2.22,0.0009378423,1.37,3.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,2.22,0.0142672778,1.14,3.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,23,2.22,0.0005225129,1.41,3.35
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,2.22,0.0199902649,1.1,3.99
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,14,2.21,0.0075424919,1.21,3.73
564.0 ,Constipation,Diseases of the digestive system,78406,371,2.21,6.897374e-37,1.97,2.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,12,2.2,0.0146892062,1.13,3.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,12,2.2,0.0147827076,1.13,3.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,8,2.19,0.0337272846,0.94,4.33
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,91,2.19,0.00000000005625028,1.76,2.71
300.4 ,Dysthymic disorder,Mental disorders,38725,191,2.19,1.000788e-20,1.88,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,189,2.18,3.516952e-20,1.87,2.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,10,2.18,0.0295596274,1.04,4.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,48,2.18,0.0000017231537,1.6,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,34,2.18,0.0000601733,1.5,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,434,2.17,1.461252e-40,1.95,2.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,16,2.17,0.0047169717,1.23,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,18,2.17,0.0026936324,1.28,3.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,48,2.17,0.000001977925,1.59,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,13,2.16,0.011498393,1.15,3.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,15,2.16,0.0064849299,1.2,3.57
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,22,2.16,0.0013061734,1.35,3.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,63,2.16,0.000000078991754,1.65,2.77
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,22,2.15,0.0013348704,1.35,3.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,2.15,0.0306588316,1.03,3.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,581,2.14,8.823031e-49,1.94,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,11,2.14,0.0223960548,1.06,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,129,2.13,0.00000000000006339337,1.77,2.55
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.13,0.0509003272,0.85,4.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,43,2.13,0.0000096030262,1.54,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,17,2.13,0.004121874,1.24,3.42
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,59,2.12,0.00000031522213,1.61,2.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,2.11,0.062222449,0.91,4.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,28,2.11,0.0004582467,1.4,3.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,11,2.11,0.0236441707,1.05,3.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,2.11,0.0443269143,0.96,4.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,157,2.1,6.443438e-16,1.77,2.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,2.1,0.0451095358,0.96,4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,2.1,0.0534479184,0.84,4.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,43,2.1,0.0000122253,1.52,2.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,2.09,0.0550799412,0.84,4.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.09,0.0552448308,0.84,4.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,29,2.09,0.0003627912,1.4,3.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,26,2.09,0.0008687904,1.36,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,914,2.08,1.542691e-60,1.91,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,139,2.08,0.0000000000000412712,1.74,2.47
530.1 ,Esophagitis,Diseases of the digestive system,30590,145,2.08,0.00000000000001369827,1.74,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,10,2.07,0.0340001605,0.99,3.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,22,2.07,0.0018608363,1.29,3.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,2.07,0.090511878,0.83,4.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,167,2.07,2.860813e-16,1.76,2.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.06,0.0474397031,0.94,3.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,26,2.06,0.0009513787,1.34,3.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,18,2.06,0.0055388262,1.22,3.27
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,12,2.06,0.0195098268,1.06,3.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,22,2.06,0.0019387217,1.28,3.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,47,2.06,0.0000081323584,1.51,2.76
