disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,82,2.06,0.000000011228939,1.62,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,75,2.06,0.0000000441675,1.61,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,3917,81,2.06,0.000000014339622,1.62,2.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,11,2.06,0.0264329494,1.02,3.73
922.1 ,Contusion of chest wall,Injury and poisoning,3941,81,2.05,0.000000016215365,1.61,2.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,15,2.05,0.0137024217,1.14,3.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,56,2.05,0.0000019950293,1.54,2.69
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,15,2.05,0.0137024217,1.14,3.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,55,2.04,0.0000027764592,1.52,2.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,20,2.04,0.0036138348,1.23,3.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,35,2.04,0.0001520582,1.41,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,29,2.04,0.0007371192,1.36,2.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,18,2.03,0.0062014866,1.19,3.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,68,2.03,0.00000025999199,1.56,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,40,2.03,0.0000637345,1.44,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,190,2.02,2.214311e-16,1.72,2.35
564.0 ,Constipation,Diseases of the digestive system,47933,737,2.02,2.075724e-38,1.81,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,28,2.01,0.0010548961,1.33,2.93
373.0 ,Blepharitis,Diseases of the nervous system,924,19,2,0.0052935599,1.2,3.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,249,2,6.942664e-20,1.73,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,208,1.99,4.597617e-17,1.71,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,110,1.98,0.0000000003812863,1.61,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,53,1.97,0.0000113477,1.46,2.6
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,12,1.95,0.0388186704,1,3.44
401 ,Essential hypertension,Diseases of the circulatory system,10136,191,1.95,0.000000000000003748071,1.66,2.28
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,16,1.95,0.0130955243,1.11,3.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,26,1.95,0.0021516663,1.27,2.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,97,1.95,0.0000000089354037,1.56,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,31,1.95,0.0009022535,1.32,2.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,11,1.94,0.0349306867,0.96,3.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,30,1.93,0.0012517891,1.29,2.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,304,1.93,4.314621e-21,1.69,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,33,1.91,0.0006703803,1.31,2.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,14,1.91,0.0241204333,1.04,3.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,95,1.91,0.000000031061963,1.53,2.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,12,1.91,0.0411361876,0.98,3.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,457,1.91,3.020344e-27,1.7,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,51,1.9,0.0000413085,1.4,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,14,1.9,0.0244448633,1.03,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,50,1.9,0.0000514754,1.4,2.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,19,1.89,0.0105848507,1.13,2.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,21,1.89,0.0094958072,1.16,2.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,79,1.88,0.000000587184,1.48,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,135,1.88,0.0000000002158071,1.56,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,596,1.88,1.355451e-29,1.68,2.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,22,1.88,0.007466792,1.17,2.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,106,1.88,0.0000000098442298,1.52,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,67,1.88,0.0000043510494,1.45,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,20,1.87,0.0127977727,1.13,2.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,63,1.87,0.0000084586442,1.43,2.42
346 ,Migraine,Diseases of the nervous system,519,10,1.87,0.07614036,0.89,3.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,160,1.87,0.000000000006216556,1.58,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,11,1.87,0.0567685064,0.93,3.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,50,1.86,0.000091936,1.37,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,236,1.86,6.30785e-16,1.61,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,26,1.86,0.0042860628,1.21,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,21,1.86,0.0099689185,1.14,2.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,24,1.85,0.0051515431,1.18,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,246,1.85,4.900256e-16,1.6,2.12
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,16,1.85,0.0242258947,1.05,3.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,21,1.84,0.0104877622,1.13,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,302,1.84,1.996396e-18,1.61,2.09
366.5 ,After-cataract,Diseases of the nervous system,792,15,1.84,0.0320515733,1.02,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,71,1.84,0.0000048544566,1.42,2.34
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,27,1.83,0.0038302815,1.2,2.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,21,1.83,0.0107873137,1.13,2.82
924.11 ,Contusion of knee,Injury and poisoning,1231,23,1.82,0.0101181904,1.14,2.75
930.0 ,Corneal foreign body,Injury and poisoning,2756,51,1.82,0.0001296585,1.34,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,12,1.82,0.0480656161,0.93,3.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,13,1.82,0.0383227301,0.96,3.14
