disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,71,4.09,8.163345e-22,3.18,5.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,84,4.04,3.908061e-25,3.21,5.02
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,44,3.99,0.00000000000008250139,2.89,5.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,33,3.92,0.0000000001398758,2.69,5.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,90,3.88,1.122743e-25,3.11,4.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,42,3.85,0.0000000000008641255,2.77,5.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,294,3.85,6.692607e-78,3.41,4.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,80,3.84,1.02786e-22,3.03,4.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,52,3.74,0.00000000000000583444,2.79,4.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,34,3.74,0.0000000002439266,2.58,5.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,252,3.66,2.756094e-63,3.22,4.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,30,3.64,0.0000000048877222,2.45,5.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,31,3.64,0.0000000026847828,2.47,5.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,913,3.61,4.84055e-210,3.36,3.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,36,3.57,0.0000000002594665,2.49,4.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,317,3.55,8.347955e-76,3.16,3.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,122,3.52,2.501677e-30,2.91,4.21
294.9 ,Unspecified persistent mental...,Mental disorders,2246,34,3.51,0.0000000011435454,2.43,4.93
306.8 ,Other specified psychophysiological...,Mental disorders,3315,50,3.51,0.0000000000001978423,2.59,4.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,43,3.47,0.00000000001189677,2.51,4.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,37,3.47,0.0000000003134204,2.43,4.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,35,3.46,0.0000000009653828,2.4,4.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,37,3.45,0.0000000003606644,2.42,4.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,725,3.44,6.92975e-159,3.18,3.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,37,3.43,0.0000000004146067,2.41,4.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,131,3.42,2.58757e-31,2.85,4.07
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,28,3.41,0.000000058130584,2.26,4.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,50,3.38,0.0000000000007205523,2.5,4.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,52,3.37,0.0000000000002813583,2.51,4.44
300.09 ,Other anxiety states,Mental disorders,5735,83,3.37,3.647109e-20,2.68,4.19
578.1 ,Blood in stool,Diseases of the digestive system,3387,49,3.36,0.000000000001487247,2.48,4.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,45,3.36,0.00000000001154673,2.44,4.51
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,27,3.34,0.0000001431399,2.19,4.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,32,3.34,0.000000011293023,2.27,4.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,97,3.29,1.52622e-22,2.66,4.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,71,3.29,5.803532e-17,2.56,4.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,90,3.27,7.557735e-21,2.62,4.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,185,3.27,1.095122e-40,2.8,3.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,27,3.24,0.00000025773976,2.13,4.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,30,3.24,0.000000057035465,2.18,4.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,62,3.24,0.000000000000009455062,2.48,4.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,42,3.23,0.0000000001739974,2.32,4.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,43,3.22,0.0000000001132158,2.33,4.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,199,3.2,2.36631e-42,2.76,3.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,77,3.2,1.348092e-17,2.52,4.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,214,3.2,2.358669e-45,2.78,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1053,3.17,6.71806e-200,2.97,3.39
535.0 ,Acute gastritis,Diseases of the digestive system,35936,471,3.16,3.619591e-94,2.87,3.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,76,3.15,4.373937e-17,2.48,3.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,111,3.15,4.382028e-24,2.59,3.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,315,3.14,1.169156e-63,2.79,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,51,3.14,0.000000000006179923,2.33,4.14
531 ,Gastric ulcer,Diseases of the digestive system,7828,105,3.13,1.17849e-22,2.55,3.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,28,3.13,0.00000031267529,2.07,4.54
847 ,Sprains and strains of other and...,Injury and poisoning,2451,33,3.12,0.000000031348636,2.14,4.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,44,3.11,0.0000000002037067,2.25,4.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,305,3.09,2.059983e-60,2.74,3.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,55,3.09,0.000000000001582298,2.32,4.04
928.20 ,Crushing injury of foot,Injury and poisoning,2025,27,3.09,0.00000063496489,2.03,4.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,27,3.09,0.00000062329294,2.03,4.51
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,31,3.06,0.00000012226207,2.07,4.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,97,3.06,2.010992e-20,2.47,3.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,46,3.06,0.0000000001344319,2.23,4.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,47,3.05,0.00000000009461503,2.24,4.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,63,3.03,0.0000000000001080569,2.32,3.88
345 ,Epilepsy,Diseases of the nervous system,2303,30,3.02,0.00000025493731,2.03,4.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,98,3.01,3.516066e-20,2.44,3.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,61,3,0.0000000000003579007,2.29,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,9199,118,2.99,1.051254e-23,2.47,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,124,2.97,1.417712e-24,2.47,3.55
296 ,Disorganized type,Mental disorders,3279,42,2.97,0.0000000019481067,2.13,4.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,696,2.97,1.71375e-123,2.74,3.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,27,2.96,0.0000014124585,1.94,4.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,528,2.96,2.729143e-95,2.71,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,226,2.96,1.296011e-42,2.58,3.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1002,2.95,1.06918e-170,2.75,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,351,2.95,2.099109e-64,2.64,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,609,2.94,1.96523e-107,2.7,3.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,24,2.93,0.0000059731192,1.87,4.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,767,2.93,9.94895e-133,2.72,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,308,2.92,5.626204e-56,2.59,3.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,31,2.9,0.00000035686779,1.97,4.14
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,301,2.9,3.769068e-54,2.57,3.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,29,2.87,0.0000010650282,1.91,4.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,38,2.87,0.000000025416817,2.03,3.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,366,2.87,2.583617e-64,2.58,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,239,2.87,4.663906e-43,2.51,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,40,2.87,0.000000011578219,2.04,3.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,35,2.86,0.000000092995461,1.99,3.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,276,2.86,7.55559e-49,2.52,3.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,48,2.86,0.0000000004589204,2.11,3.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,329,2.86,7.640819e-58,2.55,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,49,2.85,0.00000000033946,2.11,3.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,29,2.84,0.0000012562873,1.9,4.1
307.81 ,Tension headache,Mental disorders,19841,238,2.82,1.019284e-41,2.47,3.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,46,2.81,0.0000000018587907,2.05,3.76
346.1 ,Common migraine,Diseases of the nervous system,2961,36,2.81,0.000000092674023,1.96,3.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,160,2.8,2.15965e-28,2.37,3.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,29,2.8,0.0000016555732,1.87,4.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,42,2.79,0.000000010566932,2.01,3.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,46,2.78,0.0000000023763834,2.03,3.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1282,2.78,9.12407e-193,2.61,2.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,28,2.77,0.000003054951,1.83,4.02
464.4 ,Croup,Diseases of the respiratory system,2751,33,2.77,0.00000041366674,1.9,3.91
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,23,2.77,0.0000216296,1.75,4.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,34,2.77,0.0000002920082,1.91,3.88
346 ,Migraine,Diseases of the nervous system,2836,34,2.77,0.00000028295985,1.92,3.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,72,2.76,0.0000000000001479929,2.16,3.49
211.3 ,Benign neoplasm of colon,Neoplasms,3275,39,2.76,0.000000047471275,1.95,3.78
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,24,2.76,0.0000154367,1.76,4.12
307.41 ,Transient disorder of initiating...,Mental disorders,3182,38,2.76,0.000000065118085,1.95,3.8
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,25,2.76,0.0000107631,1.78,4.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,34,2.76,0.00000031582174,1.91,3.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,109,2.75,1.931107e-19,2.25,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,26,2.73,0.0000087725281,1.77,4.01
300.4 ,Dysthymic disorder,Mental disorders,25873,299,2.73,5.425041e-49,2.42,3.07
924.10 ,Contusion of lower leg,Injury and poisoning,5181,61,2.73,0.00000000001577726,2.08,3.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,218,2.73,1.920399e-36,2.37,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,246,2.73,1.029824e-40,2.4,3.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,22,2.72,0.0000412341,1.7,4.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,57,2.71,0.00000000009302933,2.05,3.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,32,2.71,0.0000010169768,1.85,3.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,94,2.71,1.145639e-16,2.19,3.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,27,2.7,0.0000071855643,1.77,3.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,42,2.7,0.000000024732255,1.94,3.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,116,2.7,5.989507e-20,2.22,3.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,26,2.69,0.0000106244,1.75,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,158,2.68,3.707596e-26,2.27,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,85,2.68,0.000000000000006242512,2.13,3.32
038 ,Septicemia,Infectious and parasitic diseases,1901,22,2.67,0.0000538999,1.67,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,56,2.66,0.0000000002451781,2.01,3.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,79,2.66,0.00000000000007449514,2.1,3.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,31,2.66,0.0000020412944,1.8,3.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,26,2.65,0.0000142309,1.72,3.89
923.20 ,Contusion of hand(s),Injury and poisoning,7965,91,2.65,0.000000000000001824424,2.13,3.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,67,2.65,0.000000000005897461,2.05,3.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,46,2.64,0.00000001079842,1.93,3.54
493 ,Asthma,Diseases of the respiratory system,8547,97,2.64,2.580701e-16,2.13,3.23
854 ,Intracranial injury of other and...,Injury and poisoning,2642,30,2.62,0.0000039225546,1.77,3.76
530.1 ,Esophagitis,Diseases of the digestive system,33123,365,2.62,7.913587e-55,2.35,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,153,2.61,3.110477e-24,2.2,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,50,2.61,0.0000000038775484,1.93,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,48,2.61,0.0000000075543768,1.92,3.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,38,2.6,0.00000028499117,1.83,3.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,269,2.6,7.447819e-41,2.29,2.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,162,2.59,2.198278e-25,2.2,3.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,23,2.59,0.000058247,1.64,3.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1334,2.59,1.3621e-175,2.43,2.74
492.8 ,Other emphysema,Diseases of the respiratory system,2057,23,2.58,0.0000616832,1.63,3.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,45,2.58,0.000000031882625,1.87,3.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,40,2.57,0.00000018379496,1.83,3.51
924.3 ,Contusion of toe,Injury and poisoning,2790,31,2.57,0.0000042007547,1.74,3.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,56,2.56,0.0000000011849836,1.93,3.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,23,2.56,0.000071581,1.62,3.85
298.9 ,Unspecified psychosis,Mental disorders,3154,35,2.56,0.0000010885118,1.78,3.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,75,2.56,0.000000000001743824,2.01,3.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,53,2.55,0.0000000037297026,1.9,3.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,22,2.54,0.0001113004,1.59,3.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,27,2.54,0.000019302,1.67,3.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,407,2.53,2.98331e-57,2.28,2.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,23,2.53,0.0000828721,1.6,3.81
564.0 ,Constipation,Diseases of the digestive system,46251,489,2.53,3.875929e-68,2.31,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,41,2.52,0.00000028459525,1.81,3.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1466,2.52,5.38059e-181,2.38,2.67
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,24,2.51,0.0000647654,1.61,3.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,29,2.51,0.0000124338,1.68,3.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1731,2.51,1.31075e-206,2.38,2.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,47,2.5,0.000000043140204,1.83,3.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,38,2.49,0.0000009465084,1.76,3.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,24,2.49,0.0000746914,1.59,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,50,2.49,0.000000017311352,1.85,3.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,21,2.49,0.0002011652,1.54,3.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,37,2.48,0.0000014467351,1.74,3.43
998.5 ,Postoperative infection,Injury and poisoning,5034,54,2.48,0.0000000054373791,1.86,3.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,23,2.47,0.0001140739,1.56,3.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,20,2.46,0.0003186423,1.5,3.82
574 ,Cholelithiasis,Diseases of the digestive system,3381,36,2.46,0.0000023116874,1.72,3.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,64,2.45,0.0000000004656966,1.88,3.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,105,2.44,0.000000000000001972891,1.99,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,95,2.44,0.00000000000003941179,1.97,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,521,2.43,6.106196e-67,2.22,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,27,2.43,0.0000544224,1.6,3.55
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,46,2.43,0.00000012433754,1.77,3.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,116,2.42,1.429451e-16,1.99,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,47,2.42,0.00000015629464,1.77,3.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,54,2.41,0.000000017215171,1.8,3.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,25,2.41,0.000115435,1.56,3.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,117,2.41,1.174486e-16,1.99,2.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,185,2.4,7.328953e-25,2.06,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,101,2.4,0.0000000000000196446,1.95,2.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,36,2.4,0.0000034840202,1.68,3.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,41,2.39,0.00000080846701,1.71,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,34,2.39,0.0000070082249,1.65,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,51,2.39,0.000000050090563,1.78,3.15
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,22,2.38,0.0003553859,1.49,3.61
921.3 ,Contusion of eyeball,Injury and poisoning,4073,42,2.38,0.00000098815046,1.71,3.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,235,2.38,1.18634e-30,2.08,2.72
924.20 ,Contusion of foot,Injury and poisoning,9563,98,2.38,0.0000000000000722297,1.93,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1575,2.38,2.42953e-172,2.25,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,76,2.37,0.0000000000450077,1.86,2.97
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,32,2.37,0.0000153738,1.62,3.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,28,2.37,0.0000526917,1.57,3.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,21,2.37,0.0005117903,1.46,3.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,368,2.37,3.484358e-46,2.13,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,71,2.37,0.0000000002058396,1.84,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,34,2.36,0.0000088705002,1.63,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,22,2.36,0.0003762163,1.48,3.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,156,2.35,1.649733e-20,1.99,2.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,116,2.35,0.00000000000000130552,1.93,2.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,30,2.35,0.0000323037,1.58,3.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,43,2.34,0.00000092622856,1.69,3.16
300.0 ,Anxiety states,Mental disorders,22134,221,2.34,6.329028e-28,2.03,2.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,20,2.34,0.0007672946,1.43,3.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,27,2.34,0.0000851138,1.54,3.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,43,2.33,0.0000010141438,1.68,3.15
