disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,37,3.87,0.00000000001867651,2.71,5.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,126,3.83,4.762054e-34,3.17,4.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,54,3.82,0.000000000000001011605,2.85,5.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,817,3.79,8.83167e-175,3.48,4.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,21,3.78,0.00000052350048,2.32,5.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,33,3.75,0.0000000004666429,2.57,5.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,395,3.74,3.526151e-94,3.35,4.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,86,3.73,2.984817e-23,2.97,4.63
847.0 ,Sprain of neck,Injury and poisoning,7273,118,3.66,2.381163e-30,3.01,4.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,269,3.64,2.311083e-64,3.19,4.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,112,3.64,8.749983e-29,2.98,4.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,19,3.63,0.0000030796858,2.17,5.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,57,3.62,0.000000000000001567414,2.73,4.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,32,3.61,0.0000000019941555,2.46,5.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,21,3.54,0.0000014019957,2.18,5.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,19,3.54,0.0000043309585,2.12,5.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,22,3.53,0.00000083768299,2.2,5.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,88,3.52,3.86024e-22,2.8,4.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,19,3.51,0.0000049368142,2.1,5.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,88,3.48,7.787071e-22,2.77,4.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,67,3.47,4.73211e-17,2.67,4.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,23,3.42,0.00000082445555,2.16,5.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,25,3.42,0.00000028099769,2.2,5.08
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,21,3.4,0.0000026257268,2.09,5.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,48,3.38,0.000000000002371325,2.48,4.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,32,3.37,0.0000000094242552,2.3,4.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,18,3.35,0.0000157815,1.97,5.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,17,3.32,0.0000297048,1.92,5.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,25,3.31,0.0000005113081,2.13,4.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,90,3.31,5.505338e-21,2.65,4.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,49,3.26,0.000000000004928222,2.4,4.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,109,3.23,3.654976e-24,2.64,3.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,44,3.21,0.00000000009210826,2.32,4.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,21,3.19,0.0000065893497,1.97,4.91
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,15,3.14,0.0001520807,1.75,5.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,31,3.14,0.000000075583232,2.12,4.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,41,3.14,0.000000000727449,2.24,4.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,476,3.13,6.04676e-87,2.83,3.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,88,3.1,7.897754e-19,2.47,3.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,53,3.09,0.000000000004862218,2.31,4.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,39,3.09,0.000000002683666,2.19,4.25
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,15,3.09,0.0001806451,1.72,5.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,56,3.09,0.000000000001370892,2.32,4.03
362 ,Other retinal disorders,Diseases of the nervous system,1063,15,3.08,0.0001880042,1.71,5.11
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,29,3.07,0.00000030317944,2.04,4.43
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,46,3.03,0.0000000002045599,2.21,4.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,22,3.02,0.0000092591851,1.89,4.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,19,3,0.0000403461,1.8,4.71
300.5 ,Neurasthenia,Mental disorders,1537,21,2.98,0.0000177001,1.84,4.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,526,2.98,1.567785e-87,2.7,3.29
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,15,2.96,0.0002850218,1.65,4.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,26,2.95,0.000002364139,1.92,4.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,44,2.94,0.0000000012677907,2.12,3.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,63,2.93,0.0000000000005448711,2.24,3.77
847.2 ,Sprain of lumbar,Injury and poisoning,15209,195,2.93,1.206679e-35,2.52,3.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,18,2.93,0.000082394,1.73,4.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,16,2.92,0.0002097504,1.66,4.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,51,2.89,0.0000000001134674,2.14,3.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,22,2.89,0.0000180611,1.8,4.4
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,20,2.86,0.0000488952,1.74,4.44
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,14,2.86,0.0006155843,1.55,4.82
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,23,2.85,0.0000149325,1.8,4.3
845.19 ,Other sprain of foot,Injury and poisoning,1068,14,2.85,0.0006211367,1.55,4.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,45,2.85,0.0000000020031651,2.07,3.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,96,2.81,1.153393e-17,2.26,3.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,40,2.8,0.000000022624541,1.99,3.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,46,2.79,0.0000000026277678,2.03,3.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,17,2.78,0.0002372095,1.61,4.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,20,2.78,0.0000692364,1.69,4.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,829,2.77,2.09899e-109,2.54,3.01
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,15,2.76,0.0005630723,1.54,4.58
923 ,Contusion of upper limb,Injury and poisoning,1189,15,2.75,0.0005975671,1.53,4.56
924.11 ,Contusion of knee,Injury and poisoning,6029,75,2.75,0.0000000000000847552,2.15,3.47
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,25,2.75,0.0000118075,1.77,4.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,15,2.72,0.0006554051,1.52,4.51
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,18,2.72,0.000206231,1.6,4.32
924.10 ,Contusion of lower leg,Injury and poisoning,2756,34,2.7,0.00000055805785,1.86,3.79
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,21,2.7,0.0000717195,1.66,4.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,43,2.69,0.000000021681388,1.94,3.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,34,2.68,0.00000062382975,1.85,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,75,2.67,0.0000000000003277225,2.09,3.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,17,2.66,0.0003866568,1.54,4.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,59,2.65,0.0000000001288605,2,3.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,29,2.65,0.0000050469835,1.76,3.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,14,2.64,0.001287101,1.44,4.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,14,2.64,0.001266653,1.44,4.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,20,2.63,0.0001445045,1.6,4.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,213,2.63,2.432153e-32,2.27,3.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,21,2.61,0.0001100362,1.61,4.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,28,2.6,0.0000098558216,1.72,3.78
225.0 ,Benign neoplasm of brain,Neoplasms,1430,17,2.59,0.0005210684,1.5,4.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,15,2.58,0.0010865815,1.44,4.28
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,21,2.57,0.0001352676,1.59,3.95
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,95,2.57,0.00000000000000369026,2.07,3.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,165,2.56,1.429004e-24,2.17,3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,14,2.56,0.0017050909,1.39,4.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,27,2.56,0.0000178675,1.68,3.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,54,2.55,0.0000000029284416,1.9,3.34
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,13,2.54,0.002579319,1.35,4.37
847.1 ,Sprain of thoracic,Injury and poisoning,1721,20,2.53,0.0002368721,1.54,3.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,12,2.52,0.0038805299,1.3,4.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,144,2.52,3.009835e-21,2.11,2.99
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,19,2.51,0.0003652366,1.5,3.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,22,2.51,0.000134916,1.56,3.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,260,2.51,1.7894e-35,2.2,2.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,14,2.5,0.002103244,1.36,4.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,19,2.5,0.0003787943,1.5,3.93
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,19,2.5,0.0003815577,1.5,3.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,16,2.5,0.0010580658,1.42,4.08
367.4 ,Presbyopia,Diseases of the nervous system,13839,154,2.5,3.162269e-22,2.11,2.95
427.69 ,Other premature beats,Diseases of the circulatory system,1573,18,2.49,0.0005633113,1.47,3.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,32,2.48,0.0000080668886,1.69,3.52
933.1 ,Foreign body in larynx,Injury and poisoning,2548,29,2.48,0.0000228289,1.66,3.58
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,18,2.48,0.0005967137,1.46,3.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,126,2.48,2.271822e-18,2.06,2.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2084,2.48,5.824654e-73,2.22,2.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,26,2.47,0.0000688928,1.6,3.63
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,34,2.46,0.0000045703178,1.7,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,210,2.46,1.888851e-28,2.13,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,13,2.45,0.0034402053,1.3,4.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,31,2.45,0.0000129844,1.66,3.5
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,24,2.45,0.0001436256,1.57,3.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,59,2.45,0.0000000024684092,1.86,3.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,14,2.44,0.0025753351,1.33,4.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,18,2.42,0.0007636565,1.43,3.85
300.0 ,Anxiety states,Mental disorders,17429,186,2.42,1.159059e-24,2.07,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,73,2.42,0.00000000006494717,1.89,3.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,25,2.42,0.0001138293,1.56,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,28,2.41,0.0000442592,1.59,3.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,21,2.41,0.0004529164,1.49,3.71
078.1 ,Viral warts,Infectious and parasitic diseases,20054,212,2.41,2.353489e-27,2.08,2.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,73,2.4,0.00000000008234796,1.87,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,60,2.4,0.0000000034324245,1.82,3.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,36,2.39,0.0000042018999,1.66,3.32
924.21 ,Contusion of ankle,Injury and poisoning,1634,18,2.39,0.0013512958,1.41,3.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,96,2.39,0.0000000000001441942,1.93,2.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,25,2.38,0.0001314848,1.54,3.54
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,13,2.38,0.0044290848,1.26,4.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,20,2.38,0.0007042952,1.45,3.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,22,2.37,0.0003724568,1.48,3.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,457,2.37,8.413866e-52,2.14,2.63
922.3 ,Contusion of back,Injury and poisoning,6211,67,2.37,0.0000000007525242,1.83,3.03
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,2.37,0.004520861,1.26,4.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,36,2.36,0.0000079507712,1.65,3.28
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,14,2.36,0.003420904,1.29,3.99
822.0 ,Closed fracture of patella,Injury and poisoning,1380,15,2.36,0.002523668,1.32,3.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,34,2.35,0.0000162466,1.62,3.29
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,13,2.35,0.0048378883,1.25,4.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,35,2.35,0.0000116458,1.63,3.28
346.1 ,Common migraine,Diseases of the nervous system,2317,25,2.35,0.0001543526,1.51,3.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,36,2.34,0.0000084743835,1.63,3.26
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,19,2.34,0.0010982746,1.4,3.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,19,2.34,0.0011025299,1.4,3.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,116,2.34,0.000000000000002926391,1.93,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,16,2.34,0.0029883873,1.33,3.82
923.20 ,Contusion of hand(s),Injury and poisoning,2231,24,2.34,0.0002186183,1.49,3.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,20,2.34,0.0007935909,1.42,3.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,20,2.33,0.0008137425,1.42,3.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,22,2.33,0.000431542,1.45,3.54
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,15,2.32,0.0043859558,1.29,3.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,17,2.31,0.0022781694,1.34,3.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,53,2.3,0.00000010481494,1.71,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,89,2.3,0.00000000001036097,1.84,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,711,2.3,1.163202e-68,2.11,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,100,2.3,0.0000000000003921444,1.87,2.82
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,2.29,0.0106909447,1.14,4.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,37,2.29,0.0000086401732,1.6,3.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,58,2.29,0.000000043361326,1.73,2.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,12,2.28,0.0131831905,1.17,4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,52,2.28,0.00000016679777,1.7,3.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,22,2.28,0.0005355952,1.42,3.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,127,2.28,9.494504e-16,1.89,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,204,2.27,1.293613e-23,1.96,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,39,2.26,0.00000590558,1.6,3.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,24,2.26,0.0003325877,1.44,3.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,637,2.26,9.487379e-61,2.06,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,117,2.25,0.0000000000000251221,1.85,2.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,31,2.25,0.0000615615,1.53,3.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,56,2.25,0.00000010172199,1.69,2.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,172,2.25,4.285945e-20,1.92,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,32,2.24,0.0000511253,1.52,3.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,37,2.24,0.0000119077,1.57,3.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,81,2.24,0.0000000002292931,1.77,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,56,2.24,0.00000011012987,1.69,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,49,2.24,0.00000055615969,1.65,2.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,51,2.24,0.00000049436978,1.66,2.96
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,2.23,0.0139603019,1.15,3.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,19,2.23,0.0015791802,1.34,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,60,2.22,0.000000069035671,1.69,2.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1063,2.21,2.403004e-79,2.04,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,199,2.21,7.196365e-22,1.9,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,26,2.21,0.0003346704,1.44,3.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,21,2.21,0.0009839234,1.36,3.4
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,13,2.2,0.0105774028,1.17,3.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,121,2.2,0.00000000000004787338,1.82,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,37,2.2,0.000022774,1.54,3.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,27,2.2,0.0002647636,1.44,3.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,70,2.2,0.0000000077980877,1.7,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,319,2.2,1.240923e-32,1.95,2.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,61,2.19,0.00000006769795,1.67,2.83
922 ,Contusion of trunk,Injury and poisoning,1887,19,2.19,0.0019055221,1.31,3.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,35,2.19,0.0000423168,1.52,3.07
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,11,2.19,0.0207219456,1.09,3.94
