disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,19514,3.73,4.69838e-292,3.41,4.08
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,27457,3.72,< 0.0001,3.46,4.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,16864,3.71,1.02118e-251,3.38,4.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,8986,3.66,3.75839e-133,3.22,4.18
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,2416,3.65,9.804253e-37,2.85,4.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,14258,3.6,8.29595e-207,3.25,3.99
932 ,Foreign body in nose,Injury and poisoning,13038,12692,3.56,1.93779e-182,3.2,3.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,2383,3.54,2.394575e-35,2.77,4.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,18643,3.54,2.11931e-265,3.24,3.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,11389,3.52,6.40769e-162,3.15,3.95
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,3087,3.51,7.463975e-45,2.83,4.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,41526,3.49,< 0.0001,3.29,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,45725,3.47,< 0.0001,3.28,3.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,270451,3.47,< 0.0001,3.4,3.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,3290,3.46,4.777422e-47,2.81,4.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,46194,3.45,< 0.0001,3.26,3.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,13338,3.43,3.07313e-184,3.09,3.81
560.0 ,Intussusception,Diseases of the digestive system,2824,2746,3.4,8.01115e-39,2.72,4.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,11249,3.4,2.06352e-154,3.04,3.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,10261,3.38,2.18524e-140,3.01,3.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,211419,3.38,< 0.0001,3.3,3.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,19046,3.36,7.48018e-257,3.09,3.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,122871,3.32,< 0.0001,3.21,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,5421,3.3,5.831984e-73,2.82,3.89
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,6121,3.29,6.352918e-82,2.84,3.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,248388,3.29,< 0.0001,3.22,3.37
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,2299,3.27,2.250483e-31,2.57,4.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,6751,3.27,1.678034e-89,2.84,3.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,10935,3.26,9.37842e-144,2.92,3.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,3792,3.24,1.731297e-50,2.69,3.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,17754,3.23,2.31301e-229,2.96,3.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,2332,3.22,2.667443e-31,2.54,4.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,8247,3.22,3.02472e-107,2.84,3.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,30113,3.21,< 0.0001,3,3.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,2391,3.21,5.069428e-32,2.54,4.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,216028,3.21,< 0.0001,3.14,3.29
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,3080,3.2,9.966931e-41,2.6,3.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,13880,3.19,1.39594e-177,2.9,3.53
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,3661,3.19,5.432785e-48,2.64,3.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,311748,3.19,< 0.0001,3.13,3.25
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,801567,3.18,< 0.0001,3.14,3.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,28511,3.16,< 0.0001,2.95,3.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,2508,3.15,9.577013e-33,2.51,4
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,9289,3.15,1.69757e-117,2.8,3.55
528.0 ,Stomatitis,Diseases of the digestive system,51549,49973,3.13,< 0.0001,2.98,3.29
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,2708,3.11,5.504004e-35,2.51,3.92
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,3365,3.1,8.526629e-43,2.55,3.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,57551,3.1,< 0.0001,2.96,3.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,2923,3.1,1.841836e-37,2.52,3.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,8240,3.09,2.60625e-102,2.73,3.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,20592,3.09,4.07447e-253,2.86,3.35
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,21060,3.08,2.01251e-257,2.85,3.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,140740,3.06,< 0.0001,2.97,3.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,2941,3.06,5.010752e-37,2.49,3.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,10282,3.05,4.85091e-125,2.73,3.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,95771,3.05,< 0.0001,2.95,3.17
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,2452,3.04,8.09123e-31,2.42,3.86
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,125347,3.04,< 0.0001,2.95,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,4025,3.02,2.153683e-49,2.53,3.62
564.0 ,Constipation,Diseases of the digestive system,213735,206396,2.98,< 0.0001,2.91,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,4914,2.95,2.43697e-58,2.52,3.48
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,12759,2.94,4.44024e-148,2.67,3.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,3713,2.94,2.786879e-44,2.46,3.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,98110,2.93,< 0.0001,2.83,3.04
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,4117,2.93,1.291639e-48,2.47,3.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,91687,2.91,< 0.0001,2.81,3.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,15659,2.91,6.58325e-179,2.67,3.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,9137,2.91,2.49442e-105,2.6,3.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,276985,2.91,< 0.0001,2.85,2.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,75432,2.91,< 0.0001,2.8,3.03
734 ,Flat foot,Diseases of the musculoskeletal...,3870,3745,2.9,1.026246e-43,2.42,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,7189,2.89,2.382767e-82,2.54,3.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,10277,2.89,6.40333e-117,2.59,3.22
565.0 ,Anal fissure,Diseases of the digestive system,8899,8609,2.88,9.320842e-98,2.56,3.24
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,5722,2.87,2.429839e-65,2.48,3.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,33774,2.87,< 0.0001,2.7,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,7378,2.86,2.549417e-83,2.52,3.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,32426,2.86,< 0.0001,2.69,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,8932,2.85,5.14205e-100,2.54,3.2
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,659428,2.85,< 0.0001,2.82,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,346048,2.82,< 0.0001,2.77,2.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,178034,2.82,< 0.0001,2.75,2.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,140448,2.81,< 0.0001,2.73,2.89
315.3 ,Developmental speech or language...,Mental disorders,5132,4961,2.81,3.200616e-55,2.41,3.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,157120,2.81,< 0.0001,2.73,2.88
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,1819,2.79,4.922089e-21,2.17,3.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,22478,2.78,7.3146e-241,2.59,2.99
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,1844,2.78,3.959138e-21,2.17,3.63
529.0 ,Glossitis,Diseases of the digestive system,2527,2442,2.78,1.789548e-27,2.24,3.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,4024,2.78,1.671576e-44,2.35,3.31
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,5861,2.77,1.019075e-63,2.41,3.2
555 ,Regional enteritis,Diseases of the digestive system,4217,4075,2.77,5.713824e-45,2.35,3.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,6628,2.76,8.188069e-72,2.42,3.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,6313,2.75,4.912972e-68,2.41,3.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,2535,2.75,3.643851e-28,2.23,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,130707,2.74,< 0.0001,2.66,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,7188,2.73,2.575418e-76,2.41,3.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,32829,2.72,< 0.0001,2.57,2.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,336759,2.72,< 0.0001,2.67,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,6213,2.71,1.672249e-65,2.37,3.11
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,2637,2.71,9.699405e-29,2.21,3.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,22465,2.7,7.28421e-232,2.52,2.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,4752,2.67,1.507939e-49,2.29,3.13
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,2407,2.67,8.917701e-26,2.16,3.35
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,2625,2.67,5.146497e-28,2.17,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,9605,2.67,2.675703e-98,2.4,2.98
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,1958,2.66,3.240237e-21,2.1,3.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,10527,2.66,2.51637e-107,2.41,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,7610,2.65,1.621501e-77,2.35,3
315.8 ,Other specified delays in development,Mental disorders,2545,2455,2.64,9.089511e-26,2.13,3.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,48191,2.64,< 0.0001,2.51,2.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,2409,2.64,1.501329e-25,2.14,3.31
923.11 ,Contusion of elbow,Injury and poisoning,4240,4090,2.64,4.880133e-42,2.24,3.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,2586,2.63,4.561052e-27,2.14,3.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,6681,2.63,2.000842e-67,2.31,3
528.5 ,Diseases of lips,Diseases of the digestive system,5645,5444,2.62,5.040102e-55,2.28,3.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,1809,2.61,4.35352e-19,2.04,3.38
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,4788,2.6,4.035047e-48,2.24,3.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,520039,2.6,< 0.0001,2.57,2.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,10095,2.6,1.547617e-99,2.35,2.89
038 ,Septicemia,Infectious and parasitic diseases,2283,2201,2.59,1.023676e-22,2.08,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,13008,2.58,6.84113e-126,2.35,2.82
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,4083,2.58,9.456456e-41,2.19,3.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,3578,2.56,1.747558e-35,2.16,3.07
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,1805,2.56,1.272282e-18,2.01,3.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,9086,2.55,3.055787e-87,2.29,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,39361,2.55,< 0.0001,2.42,2.69
315.39 ,Other developmental speech or...,Mental disorders,7440,7168,2.55,3.433325e-69,2.26,2.89
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,3691,2.55,2.607839e-36,2.15,3.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,13273,2.55,1.65141e-126,2.33,2.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,2471,2.54,1.344765e-24,2.07,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,1923,2.54,1.447127e-19,2.01,3.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,12333,2.53,3.51887e-116,2.31,2.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,9636,2.52,8.768657e-91,2.27,2.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,54619,2.52,< 0.0001,2.41,2.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,2063,2.52,1.257313e-20,2.01,3.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,5657,2.51,1.194764e-53,2.19,2.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,45923,2.51,< 0.0001,2.39,2.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,3084,2.5,9.023414e-30,2.08,3.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,22872,2.5,8.70433e-210,2.34,2.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,16406,2.5,5.61883e-151,2.31,2.71
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,13016,2.5,6.61202e-120,2.28,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,2214,2.49,1.402274e-21,2,3.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,3612,2.49,1.818101e-34,2.11,2.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,4985,2.48,1.210553e-46,2.15,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,2084,2.48,2.08827e-20,1.99,3.14
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,8135,2.48,3.976461e-75,2.22,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,7053,2.47,6.014041e-65,2.19,2.8
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,2759,2.47,2.773086e-26,2.04,3.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,21802,2.47,9.68131e-197,2.31,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,8459,2.47,1.285846e-77,2.22,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,39258,2.47,< 0.0001,2.35,2.6
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,2014,2.46,1.768253e-19,1.97,3.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,2558,2.45,4.572656e-24,2,3.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,41110,2.45,< 0.0001,2.33,2.58
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,2052,2.45,1.322954e-19,1.96,3.09
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,1999,2.44,3.880224e-19,1.95,3.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,33648,2.44,2.73942e-296,2.31,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,3062,2.43,3.345099e-28,2.02,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,10585,2.43,7.216499e-94,2.2,2.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,1959,2.43,1.459215e-18,1.93,3.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,65507,2.43,< 0.0001,2.34,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,15880,2.42,1.58337e-138,2.23,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,2071,2.41,2.818578e-19,1.93,3.04
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,1867,2.4,1.612117e-17,1.91,3.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,304647,2.4,< 0.0001,2.35,2.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,25101,2.4,7.86658e-215,2.25,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,16985,2.4,3.51356e-146,2.22,2.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,13886,2.4,3.79224e-120,2.21,2.62
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,2912,2.4,1.856229e-26,2,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,3669,2.4,7.98967e-33,2.03,2.84
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,3343,2.39,5.214675e-30,2.01,2.86
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,72824,2.39,< 0.0001,2.3,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,2390,2.38,1.136279e-21,1.94,2.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,6585,2.38,5.532509e-57,2.1,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,33204,31897,2.38,1.31505e-269,2.26,2.52
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,9029,2.38,1.069562e-77,2.15,2.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,3042,2.37,5.506451e-27,1.98,2.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,22843,2.37,1.28363e-191,2.22,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,5607,2.37,2.034653e-48,2.07,2.71
315.5 ,Mixed development disorder,Mental disorders,4674,4490,2.36,8.813939e-39,2.04,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,43429,2.36,< 0.0001,2.25,2.48
493 ,Asthma,Diseases of the respiratory system,23241,22321,2.36,1.8925e-186,2.21,2.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,7789,2.36,1.809022e-66,2.11,2.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,2930,2.36,7.96915e-26,1.96,2.86
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,4689,2.36,1.505665e-40,2.04,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,24627,2.36,5.06216e-205,2.21,2.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,24631,2.35,1.68191e-204,2.21,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,1989,2.34,8.021248e-18,1.88,2.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,1888,2.34,7.030326e-17,1.86,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,12420,2.34,5.50094e-103,2.14,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,5776,2.33,1.891657e-48,2.05,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,59615,2.33,< 0.0001,2.24,2.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,37539,2.33,2.67918e-305,2.22,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,1765,2.33,8.180301e-16,1.85,2.99
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,4365,2.33,4.233768e-37,2.01,2.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,48519,2.33,< 0.0001,2.23,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,96230,2.32,< 0.0001,2.25,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,4226,2.32,1.030752e-35,2,2.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,16223,2.32,1.30058e-131,2.14,2.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,4327,2.32,1.565695e-36,2,2.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,8660,2.32,1.517967e-71,2.09,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,24882,2.32,3.96406e-201,2.18,2.47
989.5 ,Toxic effect of venom,Injury and poisoning,8724,8375,2.32,3.606892e-69,2.09,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,45462,2.32,< 0.0001,2.21,2.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,4393,2.31,1.055393e-36,1.99,2.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,2938,2.31,5.483017e-25,1.93,2.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,14370,2.31,3.55104e-116,2.13,2.51
931 ,Foreign body in ear,Injury and poisoning,8401,8063,2.31,4.607838e-66,2.07,2.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,4807,2.3,8.315598e-40,2,2.66
373.0 ,Blepharitis,Diseases of the nervous system,3941,3782,2.3,1.592537e-31,1.96,2.71
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,3691,2.3,6.323408e-31,1.96,2.72
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,1894,2.29,2.302704e-16,1.83,2.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,7797,2.29,8.972134e-63,2.05,2.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,120190,2.29,< 0.0001,2.23,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,10229,2.28,1.308069e-81,2.07,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,2757,2.28,4.780116e-23,1.89,2.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,10278,2.27,2.371693e-81,2.07,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,1856,2.27,8.522246e-16,1.81,2.88
