disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,57,1.89,0.0000143952,1.43,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,43,1.89,0.0002017676,1.36,2.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,91,1.89,0.000000047010965,1.52,2.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,65,1.88,0.000005042535,1.44,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,976,1.88,3.540782e-64,1.76,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,41,1.88,0.0002380632,1.34,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,485,1.88,2.476058e-34,1.71,2.07
379.31 ,Aphakia,Diseases of the nervous system,3713,101,1.88,0.000000010218657,1.53,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2588,1.88,1.66512e-138,1.79,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,383,1.88,1.337648e-27,1.69,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2093,1.88,1.75801e-119,1.79,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,2720,74,1.88,0.00000090132171,1.47,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,47,1.88,0.0000849881,1.37,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,229,1.87,2.535308e-17,1.63,2.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,723,1.87,4.105746e-48,1.72,2.02
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,29,1.87,0.0019865556,1.25,2.71
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,94,1.87,0.000000040117903,1.51,2.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,195,1.87,0.000000000000007109905,1.61,2.16
847.2 ,Sprain of lumbar,Injury and poisoning,15209,403,1.87,1.772205e-28,1.68,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1701,1.87,6.64202e-101,1.77,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,142,1.87,0.00000000002340606,1.57,2.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,184,1.87,0.00000000000004470615,1.6,2.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,35,1.86,0.000748024,1.29,2.6
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,61,1.86,0.0000148181,1.42,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,566,1.86,2.393329e-38,1.7,2.03
850 ,Concussion,Injury and poisoning,2793,75,1.86,0.0000012513963,1.45,2.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,32,1.86,0.0014554006,1.27,2.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,43,1.86,0.0002289685,1.34,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,33,1.85,0.0012454973,1.26,2.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,114,1.85,0.0000000031452024,1.52,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,131,1.85,0.0000000002672917,1.54,2.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,635,1.85,1.01069e-41,1.7,2.01
332 ,Parkinson's disease,Diseases of the nervous system,4941,132,1.85,0.000000000212053,1.54,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,240,1.85,2.393454e-17,1.61,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,2692,1.85,1.55344e-133,1.76,1.93
427.69 ,Other premature beats,Diseases of the circulatory system,1573,42,1.84,0.0003140144,1.32,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,119,1.84,0.000000002330461,1.52,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,36,1.84,0.0008939881,1.28,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,523,1.84,2.138114e-34,1.68,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,175,1.84,0.0000000000005291252,1.57,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,321,1.84,2.919258e-22,1.64,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,669,1.84,3.812168e-43,1.7,1.99
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,392,1.84,1.035245e-26,1.66,2.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,61,1.83,0.000018207,1.39,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,2756,73,1.83,0.000003353384,1.43,2.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,49,1.83,0.0001363212,1.35,2.43
578.1 ,Blood in stool,Diseases of the digestive system,2914,77,1.83,0.0000019962844,1.44,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,186,1.83,0.0000000000001760795,1.57,2.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,44,1.83,0.0002932346,1.33,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,95,1.83,0.000000098389958,1.48,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,123,1.83,0.0000000015027138,1.52,2.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,58,1.83,0.0000345926,1.39,2.38
290.2 ,Senile dementia with delusional...,Mental disorders,1207,32,1.83,0.0016943678,1.24,2.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,78,1.83,0.0000015074865,1.44,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1835,1.83,2.77455e-100,1.74,1.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,118,1.83,0.0000000032503171,1.51,2.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,29,1.82,0.0034177403,1.21,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,30,1.82,0.0027117555,1.22,2.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,90,1.82,0.00000033564613,1.45,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3899,1.82,1.34326e-150,1.74,1.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,426,1.82,7.893932e-28,1.65,2.01
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,35,1.82,0.0012007141,1.26,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,131,1.82,0.0000000005717894,1.52,2.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,33,1.82,0.0019824801,1.24,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,8481,222,1.82,0.000000000000001472228,1.59,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,206,1.82,0.00000000000001410813,1.57,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1883,1.82,6.17079e-100,1.72,1.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,146,1.82,0.00000000007927057,1.53,2.15
565.1 ,Anal fistula,Diseases of the digestive system,1626,43,1.82,0.0003876786,1.31,2.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,54,1.81,0.0000682247,1.36,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,66,1.81,0.0000131245,1.39,2.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,715,1.81,2.785014e-43,1.67,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,82,1.81,0.0000010780031,1.43,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,182,1.81,0.0000000000008277384,1.55,2.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,31,1.81,0.002230954,1.23,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,72,1.81,0.0000048620991,1.41,2.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,136,1.81,0.0000000004486692,1.51,2.15
294.9 ,Unspecified persistent mental...,Mental disorders,2215,58,1.81,0.0000408121,1.37,2.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,39,1.81,0.0007163993,1.28,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,39,1.81,0.0007208006,1.28,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,92,1.81,0.00000023278554,1.46,2.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,60,1.8,0.0000375152,1.37,2.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,47,1.8,0.0002439912,1.32,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1974,1.8,5.58815e-100,1.71,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,143,1.8,0.0000000002068711,1.51,2.13
529.0 ,Glossitis,Diseases of the digestive system,1916,50,1.8,0.0001791697,1.33,2.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,320,1.8,1.026409e-20,1.6,2.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,61,1.8,0.0000305516,1.37,2.32
578.0 ,Hematemesis,Diseases of the digestive system,1853,48,1.79,0.0003030396,1.31,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,52,1.79,0.000125725,1.33,2.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,48,1.79,0.0002143459,1.31,2.39
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,46,1.79,0.0003257461,1.3,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,161,1.79,0.00000000003983948,1.51,2.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,116,1.79,0.00000001650096,1.47,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,212,1.79,0.00000000000003789277,1.55,2.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,53,1.79,0.0001382567,1.33,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2897,1.79,1.9489e-125,1.7,1.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,49,1.79,0.0002351133,1.32,2.38
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,31,1.79,0.00343651,1.21,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,305,1.78,2.090121e-19,1.58,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,105,1.78,0.000000096065437,1.45,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,344,1.78,2.021452e-21,1.59,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,31,1.78,0.0035495372,1.2,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,98,1.78,0.00000022685886,1.44,2.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,35,1.78,0.0020480271,1.23,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,36,1.78,0.0016064418,1.24,2.48
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,334,1.77,1.02025e-20,1.58,1.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,54,1.77,0.0001274399,1.32,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,170,1.77,0.0000000000199909,1.51,2.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,162,1.77,0.00000000005323987,1.51,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,190,1.77,0.000000000001477137,1.52,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,16596,418,1.77,2.657341e-25,1.6,1.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,28,1.77,0.0051108755,1.17,2.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,48,1.77,0.0003195498,1.3,2.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,156,1.77,0.0000000001445204,1.5,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,45,1.76,0.0004830467,1.28,2.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,57,1.76,0.0000947675,1.33,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,63,1.76,0.0000505471,1.34,2.26
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,38,1.76,0.0015509082,1.24,2.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2929,1.76,1.71939e-120,1.68,1.84
300 ,Neurotic disorders,Mental disorders,15446,387,1.76,4.02628e-23,1.58,1.95
564.0 ,Constipation,Diseases of the digestive system,142886,3052,1.76,5.2712e-122,1.68,1.84
924.11 ,Contusion of knee,Injury and poisoning,6029,152,1.75,0.0000000004747193,1.47,2.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,30,1.75,0.004960756,1.17,2.51
530.1 ,Esophagitis,Diseases of the digestive system,23986,592,1.75,2.734194e-33,1.61,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,830,1.75,9.634414e-45,1.62,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,177,1.75,0.00000000002397199,1.49,2.03
413 ,Angina pectoris,Diseases of the circulatory system,9887,249,1.75,0.000000000000001981634,1.54,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,1197,1.74,1.42512e-60,1.63,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,459,1.74,3.129045e-26,1.58,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2398,1.74,4.62072e-102,1.65,1.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,35,1.74,0.0023525733,1.21,2.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,29,1.74,0.00627323,1.16,2.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,116,1.74,0.000000073916262,1.43,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1064,1.74,5.062822e-55,1.63,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,361,1.74,6.436661e-21,1.56,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,306,1.74,2.928007e-18,1.55,1.96
845.19 ,Other sprain of foot,Injury and poisoning,1068,27,1.74,0.0071623098,1.14,2.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,4500,1.74,3.951e-129,1.66,1.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,124,1.73,0.000000028634207,1.43,2.07
930.0 ,Corneal foreign body,Injury and poisoning,14911,369,1.73,3.464947e-21,1.56,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,72,1.73,0.000024009,1.34,2.18
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,29,1.73,0.0065163436,1.15,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,166,1.73,0.0000000001481426,1.47,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,680,1.73,1.929201e-36,1.6,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,415,1.73,2.690034e-23,1.56,1.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,26,1.73,0.0090147849,1.13,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,628,1.73,5.985242e-34,1.59,1.88
847.0 ,Sprain of neck,Injury and poisoning,7273,181,1.73,0.00000000003649809,1.48,2
290.3 ,Senile dementia with delirium,Mental disorders,1154,29,1.73,0.0065163436,1.15,2.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,300,1.73,2.068548e-17,1.53,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1100,1.72,4.283777e-54,1.61,1.83
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,28,1.72,0.0082743392,1.14,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,475,1.72,5.728994e-26,1.56,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,141,1.72,0.0000000046283312,1.44,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,293,1.72,5.073656e-17,1.53,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1432,1.72,7.347728e-67,1.62,1.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,31,1.72,0.0059859664,1.17,2.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,57,1.71,0.0002344445,1.29,2.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,90,1.71,0.0000043364887,1.37,2.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,39,1.71,0.0020865559,1.21,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,305,1.71,2.665167e-17,1.52,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,126,1.71,0.000000045689844,1.42,2.04
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,33,1.71,0.0040928351,1.17,2.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1135,1.71,6.415713e-55,1.61,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,318,1.71,6.333715e-18,1.53,1.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,40,1.71,0.0016877292,1.22,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,355,1.71,1.807711e-19,1.53,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,283,1.71,5.259138e-16,1.51,1.93
333.2 ,Myoclonus,Diseases of the nervous system,1165,29,1.71,0.0069246387,1.14,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,90,1.71,0.0000043484705,1.37,2.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,44,1.71,0.0010273961,1.24,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,312,1.71,2.566913e-17,1.52,1.91
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,205,1.7,0.000000000006919992,1.47,1.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,29,1.7,0.0073244162,1.13,2.46
998.5 ,Postoperative infection,Injury and poisoning,4141,102,1.7,0.0000010003233,1.38,2.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,42,1.7,0.0015820981,1.22,2.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,63,1.7,0.0001338081,1.3,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,74,1.7,0.0000358802,1.33,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,105,1.7,0.00000073062203,1.39,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,80,1.69,0.0000203628,1.33,2.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,42,1.69,0.0016522455,1.21,2.3
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,26,1.69,0.0140180059,1.1,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,63,1.69,0.0001388033,1.29,2.17
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,26,1.69,0.0140695343,1.1,2.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,43,1.69,0.001384531,1.22,2.29
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,36,1.69,0.0043887885,1.18,2.35
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,32,1.69,0.0054297591,1.15,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1611,1.69,1.30544e-69,1.6,1.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,80,1.69,0.0000147742,1.34,2.12
351.0 ,Bell's palsy,Diseases of the nervous system,2489,61,1.69,0.0001602078,1.29,2.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,60,1.68,0.0002091509,1.27,2.17
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,36,1.68,0.0044258294,1.17,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,162,1.68,0.0000000023560419,1.43,1.97
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,62,1.68,0.0001823289,1.28,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,48,1.68,0.0009504043,1.23,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,116,1.68,0.00000046254043,1.38,2.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,147,1.68,0.00000001002845,1.42,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,80,1.68,0.0000217721,1.33,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,84,1.68,0.0000131896,1.34,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,704,1.68,2.659908e-34,1.56,1.82
380.2 ,Other otitis externa,Diseases of the nervous system,2173,53,1.68,0.0004687674,1.25,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,432,1.68,4.929989e-22,1.52,1.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,122,1.68,0.00000018380658,1.39,2.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,33,1.68,0.0061426016,1.15,2.37
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,28,1.67,0.0132442047,1.11,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,84,1.67,0.0000188956,1.33,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,128,1.67,0.00000010872716,1.39,2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,43,1.67,0.0019846137,1.2,2.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,29,1.67,0.0108107354,1.11,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,149,1.67,0.000000014071191,1.41,1.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,49,1.67,0.001093239,1.23,2.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,40,1.67,0.0027306279,1.19,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,278,1.67,0.00000000000001019481,1.48,1.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,40,1.67,0.0027921686,1.18,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1399,1.67,5.268573e-60,1.58,1.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,276,1.66,0.00000000000003736742,1.46,1.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,178,1.66,0.0000000007703048,1.42,1.93
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,283,1.66,0.00000000000001773708,1.46,1.87
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,25,1.66,0.0189296497,1.07,2.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,66,1.66,0.0001615379,1.28,2.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,2151,1.66,8.68228e-81,1.58,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,562,1.66,1.584981e-26,1.52,1.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,55,1.65,0.0006275442,1.24,2.16
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,619,1.65,1.736367e-28,1.52,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,41,1.65,0.0032146082,1.18,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,447,1.65,3.139524e-21,1.49,1.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,169,1.65,0.0000000039196615,1.4,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,47,1.65,0.0013321866,1.21,2.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,26,1.65,0.0155521123,1.07,2.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,32,1.65,0.0082907203,1.12,2.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,61,1.65,0.0003573298,1.25,2.12
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,56,1.64,0.0005619817,1.23,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,63,1.64,0.0002488019,1.26,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,147,1.64,0.000000037299744,1.38,1.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,3176,1.64,4.224158e-98,1.57,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,476,1.64,6.672513e-22,1.49,1.8
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,122,1.64,0.0000006381202,1.36,1.96
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,26,1.64,0.0221500193,1.06,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,113,1.64,0.0000014866006,1.35,1.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,43,1.64,0.0030627533,1.18,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,76,1.64,0.0000839556,1.29,2.06
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,44,1.64,0.0024885977,1.19,2.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,452,1.63,1.553621e-20,1.47,1.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,295,1.63,0.00000000000002781587,1.45,1.84
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,37,1.63,0.0058214977,1.14,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,394,1.63,3.201098e-18,1.46,1.8
