disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,74,6.71,2.412167e-35,5.25,8.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,20,6.49,0.0000000001507063,3.95,10.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,19,5.85,0.000000002222571,3.51,9.18
300.02 ,Generalized anxiety disorder,Mental disorders,1844,15,5.83,0.00000010729528,3.25,9.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,20,5.81,0.0000000009710686,3.54,9.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,23,5.73,0.00000000007317139,3.62,8.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,25,5.67,0.00000000001442363,3.65,8.4
300.0 ,Anxiety states,Mental disorders,6543,50,5.54,4.563998e-21,4.1,7.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,25,5.39,0.00000000004027503,3.48,7.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,18,5.06,0.000000049834525,2.99,8.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,16,5.04,0.0000002815483,2.87,8.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,16,4.95,0.00000035753738,2.82,8.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,43,4.8,3.388188e-16,3.46,6.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,40,4.76,0.000000000000004418242,3.39,6.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,32,4.67,0.000000000003552711,3.18,6.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,31,4.61,0.000000000009956452,3.12,6.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,22,4.56,0.000000010898859,2.85,6.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,12,4.54,0.000022465,2.34,7.97
734 ,Flat foot,Diseases of the musculoskeletal...,2685,17,4.53,0.00000051533299,2.63,7.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,16,4.53,0.0000011170564,2.58,7.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,13,4.51,0.0000113221,2.39,7.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,14,4.5,0.0000053813568,2.45,7.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,13,4.49,0.0000116689,2.39,7.72
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,25,4.47,0.0000000017430893,2.88,6.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,35,4.35,0.000000000002468819,3.02,6.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,30,4.34,0.0000000000864502,2.92,6.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,27,4.34,0.0000000007547084,2.85,6.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,32,4.33,0.00000000002271991,2.95,6.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,66,4.3,1.830837e-21,3.32,5.5
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,4.27,0.0000824596,2.13,7.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,19,4.21,0.00000033926617,2.53,6.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,169,4.16,2.462556e-49,3.54,4.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,67,4.15,6.341944e-21,3.2,5.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,51,4.11,3.223978e-16,3.05,5.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,61,4.08,6.761869e-19,3.11,5.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,11,4.08,0.000121932,2.03,7.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,13,4.07,0.0000321491,2.16,6.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,287,4,8.249663e-77,3.52,4.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,14,4,0.0000198131,2.18,6.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,25,3.99,0.000000014918585,2.58,5.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,26,3.99,0.0000000078499563,2.6,5.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,13,3.94,0.0000437527,2.09,6.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,32,3.94,0.0000000002327502,2.68,5.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,22,3.9,0.00000015831698,2.43,5.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,16,3.86,0.0000081494215,2.2,6.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,10,3.85,0.0003823343,1.84,7.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,10,3.84,0.0003903614,1.84,7.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,24,3.82,0.000000063541231,2.44,5.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,10,3.8,0.0004291144,1.81,7.01
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,13,3.76,0.0000705907,2,6.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,11,3.73,0.0002605989,1.86,6.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,20,3.72,0.000001128374,2.26,5.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,15,3.72,0.0000230781,2.08,6.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,131,3.72,2.818971e-34,3.1,4.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,23,3.71,0.00000019698881,2.34,5.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,30,3.69,0.000000003456691,2.48,5.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,503,3.69,2.17659e-114,3.34,4.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,694,3.68,8.73323e-148,3.36,4.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,23,3.67,0.00000023234024,2.32,5.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,24,3.62,0.00000016860584,2.31,5.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,19,3.59,0.0000033818181,2.15,5.63
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,81,3.55,6.812819e-21,2.81,4.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,36,3.54,0.0000000003179363,2.47,4.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,13,3.54,0.0001265568,1.88,6.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,36,3.51,0.0000000004080739,2.45,4.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,63,3.46,3.42558e-16,2.65,4.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,22,3.43,0.0000012372759,2.14,5.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,45,3.4,0.000000000008164994,2.47,4.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,16,3.39,0.0000378829,1.93,5.52
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,3.38,0.0010170073,1.62,6.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,25,3.38,0.00000031819392,2.18,5.01
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,10,3.37,0.0010422395,1.61,6.22
850 ,Concussion,Injury and poisoning,8334,39,3.37,0.0000000002485641,2.39,4.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,14,3.35,0.0001235038,1.83,5.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,3.34,0.0019422401,1.52,6.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,71,3.28,8.544605e-17,2.55,4.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,41,3.28,0.0000000001932686,2.34,4.46
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,21,3.25,0.0000047285443,2.01,4.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,21,3.24,0.0000049317448,2,4.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,13,3.23,0.000303276,1.71,5.54
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,82,3.22,1.150758e-18,2.55,4.01
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,38,3.2,0.0000000016221293,2.26,4.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,10,3.18,0.0015810267,1.52,5.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,20,3.14,0.0000127253,1.91,4.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,9,3.13,0.0029778089,1.43,5.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,14,3.13,0.0002429722,1.71,5.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,64,3.12,0.00000000000002225475,2.39,4
300 ,Neurotic disorders,Mental disorders,3658,16,3.12,0.0000954836,1.78,5.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,10,3.11,0.0018713679,1.49,5.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,17,3.11,0.0000610082,1.81,5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,11,3.11,0.0011367918,1.55,5.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,17,3.1,0.0000648565,1.8,4.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,9,3.02,0.0037323632,1.38,5.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,16,2.98,0.0001601367,1.7,4.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,141,2.95,6.449615e-27,2.47,3.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,24,2.94,0.0000057495222,1.88,4.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,81,2.94,2.749166e-16,2.32,3.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,13,2.92,0.0007545671,1.55,5.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,34,2.91,0.000000098007375,2.01,4.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,116,2.9,5.710953e-22,2.38,3.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,26,2.9,0.0000030641156,1.89,4.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,10,2.89,0.0031573269,1.38,5.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,124,2.89,2.625046e-23,2.4,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,2.88,0.0050426521,1.31,5.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,11,2.88,0.0020355994,1.44,5.18
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,15,2.87,0.0003744201,1.6,4.75
599.7 ,Hematuria,Diseases of the genitourinary...,8754,35,2.87,0.00000009036159,1.99,4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,49,2.86,0.0000000003294412,2.11,3.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,2.86,0.0081852117,1.23,5.66
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,11,2.83,0.0023505328,1.41,5.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,12,2.81,0.0016343235,1.45,4.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,730,2.81,3.16972e-102,2.58,3.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,88,2.8,2.485206e-16,2.23,3.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,22,2.77,0.0000317339,1.73,4.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,9,2.77,0.0063371515,1.27,5.28
854 ,Intracranial injury of other and...,Injury and poisoning,3392,13,2.73,0.0013591416,1.45,4.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,15,2.72,0.0006348083,1.52,4.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,20,2.72,0.0000887216,1.66,4.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,82,2.72,0.000000000000009910354,2.16,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,168,2.71,1.262606e-27,2.3,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,2.71,0.0048233275,1.3,5.01
530.1 ,Esophagitis,Diseases of the digestive system,7412,28,2.7,0.0000047310227,1.79,3.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,12,2.7,0.0022356669,1.39,4.73
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,10,2.68,0.0051688303,1.28,4.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,51,2.68,0.0000000012635336,1.99,3.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,39,2.67,0.00000010395916,1.89,3.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,14,2.67,0.0011138985,1.46,4.5
923.3 ,Contusion of finger,Injury and poisoning,7833,29,2.65,0.0000047181809,1.77,3.82
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,12,2.65,0.002566027,1.37,4.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,46,2.64,0.000000011663628,1.93,3.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,7,2.62,0.0197183908,1.05,5.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,16,2.62,0.0006420156,1.49,4.26
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,2.6,0.020523007,1.04,5.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,57,2.6,0.0000000006400441,1.96,3.38
528.0 ,Stomatitis,Diseases of the digestive system,18084,65,2.6,0.00000000003852541,2,3.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,51,2.6,0.0000000053622124,1.93,3.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,10,2.59,0.0066042196,1.24,4.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,216,2.58,1.077266e-31,2.23,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,56,2.58,0.0000000010041903,1.94,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,53,2.56,0.0000000034065781,1.91,3.37
923.20 ,Contusion of hand(s),Injury and poisoning,12653,45,2.55,0.000000058827038,1.86,3.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,13,2.55,0.0024205977,1.36,4.38
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,13,2.55,0.0024318753,1.36,4.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,17,2.54,0.0006231159,1.47,4.08
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,45,2.54,0.000000063366172,1.85,3.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,2.53,0.0075782459,1.21,4.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,35,2.53,0.0000023175424,1.75,3.53
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,10,2.52,0.0078473023,1.21,4.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,32,2.51,0.0000070418001,1.71,3.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,2.51,0.024312077,1.01,5.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,12,2.51,0.0039257316,1.3,4.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,10,2.5,0.0082174116,1.2,4.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,2.5,0.0058345551,1.24,4.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,16,2.5,0.001039408,1.42,4.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,2.49,0.0122448089,1.13,4.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,12,2.49,0.0041923218,1.28,4.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,22,2.49,0.000145149,1.56,3.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,182,2.48,2.244485e-25,2.12,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,10,2.47,0.0089373072,1.18,4.56
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,11,2.46,0.006498647,1.23,4.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.46,0.0187526621,1.06,4.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,12,2.45,0.0047899506,1.26,4.29
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,10,2.44,0.0097473542,1.17,4.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,9,2.43,0.0138877647,1.11,4.63
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,8,2.43,0.0198344592,1.05,4.8
924.3 ,Contusion of toe,Injury and poisoning,3235,11,2.42,0.0072833771,1.21,4.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,153,2.41,1.081107e-20,2.03,2.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,28,2.41,0.0000438562,1.59,3.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,42,2.4,0.00000057731011,1.73,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,119,2.39,2.97701e-16,1.97,2.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,14,2.39,0.0030483267,1.3,4.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,14,2.39,0.0029726897,1.31,4.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,2.38,0.0309209144,0.95,4.92
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,2.38,0.0112202712,1.14,4.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,14,2.38,0.0031647303,1.3,4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,21,2.37,0.0005160825,1.46,3.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,60,2.37,0.0000000065747175,1.8,3.06
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,2.37,0.0318065169,0.95,4.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,34,2.36,0.0000092789297,1.63,3.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,82,2.35,0.00000000001668759,1.86,2.93
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,108,2.35,0.00000000000001640054,1.92,2.85
924.01 ,Contusion of hip,Injury and poisoning,5171,17,2.34,0.0021075692,1.36,3.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,2.34,0.0336282365,0.94,4.83
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,9,2.34,0.0173267683,1.07,4.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,31,2.34,0.0000261212,1.58,3.33
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,12,2.34,0.0068169307,1.2,4.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,8,2.33,0.0246578681,1,4.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,2.31,0.0496407437,0.84,5.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,13,2.31,0.0054944597,1.23,3.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,11,2.29,0.0107516128,1.14,4.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,10,2.29,0.0142880419,1.1,4.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,2.29,0.0265053386,0.99,4.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,13,2.29,0.0091713528,1.22,3.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,107,2.28,0.0000000000001233555,1.86,2.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,43,2.28,0.0000015694996,1.65,3.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,18,2.28,0.0017573327,1.35,3.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,24,2.27,0.0003104243,1.45,3.38
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,2.27,0.0524078012,0.83,4.96
847.0 ,Sprain of neck,Injury and poisoning,9119,29,2.27,0.0001050052,1.52,3.28
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,2.26,0.0534965423,0.83,4.94
998.5 ,Postoperative infection,Injury and poisoning,3784,12,2.26,0.013513183,1.16,3.96
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,8,2.25,0.0290190511,0.97,4.45
564.0 ,Constipation,Diseases of the digestive system,44635,137,2.25,2.200883e-16,1.88,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,28,2.24,0.0001615376,1.48,3.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,60,2.24,0.00000003566982,1.7,2.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,45,2.24,0.0000017677553,1.63,3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,23,2.23,0.000506479,1.41,3.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,391,2.23,7.790568e-40,1.99,2.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,9,2.22,0.023121821,1.01,4.23
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,2.22,0.0198694478,1.11,3.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,21,2.22,0.0009075461,1.37,3.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,35,2.21,0.0000405562,1.53,3.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,114,2.2,0.0000000000001983281,1.81,2.66
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,2.2,0.0242995377,1.01,4.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,14,2.19,0.008007702,1.19,3.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,2.18,0.0617385501,0.8,4.76
922.1 ,Contusion of chest wall,Injury and poisoning,27036,81,2.17,0.0000000008247675,1.71,2.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,21,2.17,0.0017385958,1.34,3.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,12,2.16,0.0158272842,1.11,3.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,19,2.16,0.0020958175,1.3,3.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,115,2.15,0.0000000000008923954,1.76,2.59
924.00 ,Contusion of thigh,Injury and poisoning,5295,16,2.15,0.0049254631,1.23,3.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,2.15,0.0489626449,0.86,4.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2083,2.14,1.308278e-39,1.89,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,11,2.14,0.0224977952,1.06,3.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,12,2.13,0.016642838,1.1,3.74
933.1 ,Foreign body in larynx,Injury and poisoning,5354,16,2.13,0.0053509014,1.21,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,18,2.13,0.0031577495,1.26,3.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,25,2.13,0.0006143444,1.38,3.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,2.13,0.0676272084,0.78,4.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,46,2.13,0.0000044006781,1.56,2.85
