disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,28,3.76,0.0000000106254,2.47,5.5
290.21 ,Senile dementia with depressive...,Mental disorders,863,18,3.75,0.0000039673218,2.2,6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,18,3.7,0.0000047127936,2.17,5.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,18,3.61,0.0000065932126,2.12,5.78
290.2 ,Senile dementia with delusional...,Mental disorders,597,12,3.59,0.0002184802,1.84,6.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,11,3.41,0.0005929114,1.68,6.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,29,3.4,0.000000048416201,2.25,4.94
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,10,3.35,0.0011637101,1.59,6.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,20,3.27,0.0000085541631,1.98,5.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,207,3.26,6.533441e-39,2.76,3.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,12,3.26,0.0004984776,1.67,5.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,34,3.25,0.00000001080067,2.23,4.6
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,10,3.23,0.0015274803,1.53,6.01
850 ,Concussion,Injury and poisoning,782,14,3.19,0.0002221442,1.73,5.43
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,49,3.18,0.00000000002109794,2.32,4.26
389 ,Hearing loss,Diseases of the nervous system,673,12,3.18,0.0006310452,1.63,5.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,81,3.18,2.085194e-17,2.49,4.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,3.1,0.0033459339,1.4,5.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,14,3.1,0.0002968779,1.68,5.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,15,3.1,0.0001867765,1.72,5.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,34,3.08,0.000000036682698,2.11,4.36
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,24,3.05,0.0000038809933,1.93,4.59
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,12,2.96,0.0011491412,1.51,5.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,11,2.91,0.0020173114,1.44,5.27
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,13,2.9,0.0008644856,1.53,5.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,9,2.85,0.0055843272,1.29,5.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,23,2.84,0.0000175712,1.78,4.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,16,2.8,0.0003440914,1.59,4.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,2.8,0.0040941034,1.33,5.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,9,2.8,0.0062408346,1.27,5.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,37,2.78,0.00000011767265,1.94,3.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,12,2.78,0.0018969363,1.42,4.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,12,2.76,0.0019792397,1.42,4.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,15,2.73,0.0006655751,1.52,4.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,14,2.73,0.0009928746,1.48,4.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,15,2.71,0.0007296097,1.5,4.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,17,2.7,0.0003425687,1.56,4.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,16,2.69,0.0005202115,1.53,4.43
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,2.66,0.0084830104,1.21,5.12
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,11,2.66,0.0039244831,1.32,4.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,45,2.65,0.000000038810096,1.91,3.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,53,2.65,0.0000000021782814,1.96,3.52
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,2.63,0.0135417032,1.12,5.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,116,2.62,1.415308e-17,2.13,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,15,2.61,0.001050707,1.45,4.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,33,2.53,0.0000049321235,1.72,3.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,2.53,0.0164834194,1.08,5.05
300.09 ,Other anxiety states,Mental disorders,987,14,2.52,0.0020552084,1.36,4.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,100,2.5,0.00000000000002496444,2,3.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,2.49,0.0031801012,1.31,4.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,57,2.47,0.0000000056372699,1.85,3.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,173,2.46,2.408832e-21,2.06,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,36,2.46,0.0000029521241,1.7,3.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,10,2.45,0.0099550562,1.16,4.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,11,2.43,0.0074393383,1.2,4.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,17,2.42,0.0011005523,1.4,3.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,12,2.4,0.0059155314,1.23,4.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,16,2.39,0.002777691,1.35,3.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,2.39,0.0114576608,1.14,4.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,145,2.39,1.160331e-17,1.98,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,18,2.37,0.0014390398,1.39,3.78
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,2.36,0.0239069759,1.01,4.7
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,13,2.34,0.0051504747,1.24,4.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,35,2.33,0.0000132707,1.61,3.28
440 ,Atherosclerosis,Diseases of the circulatory system,914,12,2.32,0.0074738804,1.19,4.1
300.4 ,Dysthymic disorder,Mental disorders,4003,51,2.32,0.00000019682409,1.71,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,25,2.31,0.0002071321,1.48,3.45
413 ,Angina pectoris,Diseases of the circulatory system,2488,32,2.31,0.0000370325,1.56,3.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,17,2.27,0.0025799019,1.31,3.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,31,2.26,0.0000665197,1.52,3.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,15,2.25,0.0051109979,1.25,3.75
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,2.25,0.0097872595,1.19,3.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,2.25,0.0225993431,1.02,4.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,10,2.22,0.0281904009,1.06,4.13
300.0 ,Anxiety states,Mental disorders,3519,43,2.21,0.0000066911509,1.58,3.01
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,31,2.21,0.0000896254,1.49,3.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,44,2.21,0.0000050227773,1.59,3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,11,2.2,0.020560039,1.09,3.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,17,2.2,0.0033223748,1.27,3.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,2.2,0.0032453877,1.27,3.57
924.20 ,Contusion of foot,Injury and poisoning,560,7,2.2,0.0448596693,0.88,4.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,13,2.19,0.0109935782,1.16,3.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,13,2.18,0.0113590254,1.15,3.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.18,0.0349864654,0.93,4.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,51,2.18,0.0000012923505,1.61,2.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,34,2.18,0.0000630944,1.5,3.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,2.17,0.0477294795,0.87,4.52
300.89 ,Other somatoform disorders,Mental disorders,901,11,2.16,0.0220244273,1.07,3.9
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,9,2.16,0.0421844891,0.98,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,10,2.15,0.0306694019,1.02,3.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,7,2.14,0.0510947706,0.85,4.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,23,2.13,0.0011331998,1.34,3.23
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,36,2.13,0.0000721523,1.48,2.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,8,2.13,0.0614334077,0.91,4.23
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,28,2.12,0.0004485796,1.4,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,18,2.12,0.0049424275,1.24,3.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,2.12,0.0615997121,0.91,4.23
300.02 ,Generalized anxiety disorder,Mental disorders,1341,16,2.11,0.0059296246,1.2,3.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,15,2.1,0.0080012679,1.17,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,32,2.1,0.0001704899,1.42,3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,12,2.1,0.018268505,1.08,3.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,84,2.1,0.0000000048282112,1.65,2.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,2.09,0.0891229692,0.83,4.36
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,2.08,0.0899900047,0.83,4.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,23,2.08,0.0014203873,1.31,3.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,2.07,0.0467647119,0.94,3.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,18,2.06,0.0057192397,1.21,3.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,8,2.06,0.0651649825,0.88,4.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,13,2.06,0.0153637037,1.09,3.56
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,13,2.05,0.0159547797,1.08,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,53,2.05,0.0000044304322,1.52,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,55,2.05,0.0000027802103,1.53,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,45,2.04,0.0000241001,1.48,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,2.04,0.0105557005,1.15,3.34
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,10,2.04,0.0364701272,0.97,3.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,14,2.04,0.0190234756,1.11,3.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,30,2.03,0.0005815297,1.35,2.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,13,2.03,0.0167529716,1.07,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,14,2.03,0.0193216977,1.1,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.02,0.094190549,0.81,4.2
307.41 ,Transient disorder of initiating...,Mental disorders,1134,13,2.02,0.0170287321,1.07,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,66,2.02,0.00000066601396,1.54,2.61
564.0 ,Constipation,Diseases of the digestive system,47933,406,2.02,7.08488e-22,1.74,2.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,14,2.02,0.0195996966,1.09,3.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,2.01,0.0146857364,1.12,3.35
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,6,2,0.1338134326,0.73,4.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,2,0.0272072791,1.05,3.45
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,8,1.99,0.0710139684,0.85,3.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,38,1.99,0.0001997831,1.39,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,1.98,0.0718029867,0.85,3.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,17,1.98,0.0092628332,1.15,3.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,1.98,0.0718029867,0.85,3.94
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,7,1.98,0.0973446982,0.79,4.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,1.97,0.0985749237,0.79,4.1
924.01 ,Contusion of hip,Injury and poisoning,809,9,1.96,0.0558374709,0.89,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,44,1.94,0.0000857623,1.39,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,16,1.94,0.0137322954,1.1,3.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,13,1.94,0.0294080339,1.03,3.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,14,1.93,0.0228120311,1.05,3.28
550 ,Inguinsl hernia,Diseases of the digestive system,728,8,1.93,0.0766217378,0.83,3.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,7,1.92,0.1042885967,0.76,3.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,11,1.92,0.0536878667,0.95,3.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,57,1.92,0.0000124425,1.44,2.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,112,1.92,0.0000000031385593,1.56,2.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,21,1.92,0.0057935,1.18,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,14,1.91,0.0239657806,1.04,3.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,1.91,0.0794097852,0.82,3.8
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,20,1.9,0.0080267695,1.15,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,17,1.89,0.0172173542,1.09,3.06
300 ,Neurotic disorders,Mental disorders,3592,38,1.89,0.0004402458,1.33,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,14,1.89,0.0250504431,1.03,3.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,1.89,0.1449734178,0.69,4.15
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,1.88,0.1087844109,0.75,3.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,36,1.88,0.0007650957,1.3,2.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,1.87,0.1471456007,0.68,4.12
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,81,1.87,0.00000076433754,1.47,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,43,1.87,0.0002144827,1.34,2.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,15,1.86,0.0312135465,1.03,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,7,1.85,0.1132326829,0.74,3.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,18,1.85,0.0149482766,1.09,2.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,44,1.85,0.000269508,1.33,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,10,1.85,0.0772083677,0.88,3.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,1.84,0.0783263207,0.88,3.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,10,1.84,0.0779983691,0.88,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,95,1.83,0.00000036541514,1.46,2.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,8,1.83,0.0894876414,0.79,3.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,9,1.83,0.1054246379,0.83,3.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,13,1.83,0.0372929753,0.97,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,18,1.82,0.0162686448,1.07,2.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,20,1.82,0.0141951306,1.1,2.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,26,1.82,0.0050038116,1.18,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,162,1.81,0.0000000002787027,1.51,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,14,1.81,0.0433258639,0.98,3.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,15,1.81,0.033620093,1.01,3.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,15,1.81,0.0337829534,1,3.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,10,1.81,0.0808119599,0.86,3.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,13,1.8,0.0576406561,0.95,3.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,1.8,0.1211666881,0.72,3.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,1.79,0.0651685815,0.89,3.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,35,1.79,0.0019306823,1.24,2.52
137 ,Late effects of TB,Infectious and parasitic diseases,1389,14,1.78,0.0458862284,0.96,3.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,27,1.78,0.0062936557,1.16,2.61
464.4 ,Croup,Diseases of the respiratory system,596,6,1.77,0.1635572252,0.64,3.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,29,1.77,0.0057420791,1.18,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,33,1.77,0.0033235615,1.2,2.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,13,1.77,0.0593032611,0.94,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,72,1.76,0.0000251751,1.36,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,29,1.76,0.0058910947,1.17,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,40,1.76,0.0013894669,1.25,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,163,1.76,0.0000000018823611,1.47,2.1
386.0 ,Meniere's disease,Diseases of the nervous system,1402,14,1.76,0.0473076893,0.95,2.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,16,1.76,0.0298894497,1,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,50,1.75,0.0003187768,1.29,2.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,20,1.75,0.0239864607,1.06,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,88,1.75,0.0000043794473,1.38,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,1.75,0.1492471171,0.75,3.49
388.3 ,Tinitus,Diseases of the nervous system,1509,15,1.75,0.0382928956,0.97,2.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,1.74,0.1692029304,0.63,3.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,71,1.74,0.0000344475,1.34,2.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,65,1.74,0.0000654761,1.33,2.25
574 ,Cholelithiasis,Diseases of the digestive system,808,8,1.74,0.1509629519,0.74,3.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,1.74,0.1319253679,0.7,3.63
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,9,1.74,0.1148889998,0.79,3.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,54,1.72,0.0002985587,1.28,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,25,1.72,0.0116986157,1.1,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,34,1.72,0.0042783741,1.18,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,22,1.72,0.0168334389,1.07,2.62
998.5 ,Postoperative infection,Injury and poisoning,921,9,1.72,0.1184639686,0.78,3.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,61,1.71,0.0001758827,1.3,2.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,51,1.71,0.0005795429,1.26,2.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,59,1.71,0.0002075143,1.29,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,25,1.71,0.012162171,1.1,2.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,75,1.71,0.0000331024,1.33,2.18
379.31 ,Aphakia,Diseases of the nervous system,1129,11,1.71,0.1071761256,0.85,3.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,53,1.71,0.000527656,1.27,2.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,16,1.71,0.0463681119,0.97,2.8
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,1.71,0.1193377878,0.78,3.28
924.11 ,Contusion of knee,Injury and poisoning,1231,12,1.71,0.0825934521,0.88,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,32,1.71,0.0049440238,1.16,2.45
492.8 ,Other emphysema,Diseases of the respiratory system,4522,43,1.7,0.0017458725,1.22,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,108,1.7,0.0000020151713,1.37,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,16,1.7,0.047007789,0.96,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,46,1.7,0.001280465,1.23,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,13,1.7,0.0670874932,0.9,2.93
