disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,7935,2.55,< 0.0001,2.48,2.62
530.1 ,Esophagitis,Diseases of the digestive system,15632,3817,2.54,< 0.0001,2.44,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,583,2.54,3.808248e-71,2.31,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,1180,2.51,2.11072e-138,2.35,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,16815,2.51,< 0.0001,2.45,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,2709,2.46,3.0586e-298,2.35,2.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,1772,2.45,2.72214e-196,2.32,2.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,351,2.43,1.56749e-40,2.15,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,3718,2.42,< 0.0001,2.33,2.52
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,340,2.42,8.690153e-39,2.13,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,5732,2.4,< 0.0001,2.32,2.47
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,241,2.4,1.106976e-27,2.07,2.78
529.0 ,Glossitis,Diseases of the digestive system,1863,448,2.39,3.124489e-49,2.14,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,4419,2.39,< 0.0001,2.3,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,2762,2.39,4.42611e-286,2.28,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,6728,2.39,< 0.0001,2.32,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,1263,2.38,1.09685e-133,2.23,2.54
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,457,2.38,3.716473e-50,2.14,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,12134,2.38,< 0.0001,2.32,2.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,829,2.37,7.557796e-88,2.19,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,269,2.37,6.245188e-30,2.06,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,21590,2.37,< 0.0001,2.33,2.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,639,2.37,2.078646e-68,2.16,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1462,2.35,3.4203e-150,2.21,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,3265,2.35,< 0.0001,2.26,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1424,2.35,4.08314e-146,2.21,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,5424,2.35,< 0.0001,2.27,2.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,846,2.35,1.274944e-88,2.18,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,226,2.35,4.317884e-25,2.02,2.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,459,2.35,3.629015e-49,2.11,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,901,2.34,9.727683e-93,2.16,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,2450,2.34,5.89914e-246,2.24,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,18380,2.33,< 0.0001,2.28,2.38
427.69 ,Other premature beats,Diseases of the circulatory system,992,235,2.33,1.280386e-25,2.01,2.71
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,2907,2.33,1.19164e-286,2.23,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,1522,2.32,7.01519e-152,2.19,2.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,355,2.32,2.520012e-37,2.05,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,10069,2.32,< 0.0001,2.26,2.38
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,220,2.32,7.823221e-24,1.99,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,781,2.32,1.987981e-79,2.13,2.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,327,2.31,2.194967e-34,2.04,2.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,1588,2.31,4.05889e-157,2.18,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,226,2.31,2.665768e-24,1.98,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,549,2.29,2.645065e-55,2.08,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,590,2.29,2.420578e-59,2.09,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,30988,2.29,< 0.0001,2.24,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2973,2.29,1.53573e-283,2.2,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,768,2.28,1.492556e-75,2.1,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,3250,2.28,2.98421e-304,2.19,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,773,2.28,3.79024e-76,2.1,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,588,2.27,5.592881e-58,2.06,2.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,2872,2.27,5.28612e-269,2.18,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,835,2.26,7.469994e-81,2.09,2.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,309,2.25,1.015939e-30,1.97,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,515,2.25,2.408299e-50,2.04,2.49
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,250,2.24,4.74213e-25,1.93,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,529,2.24,5.151842e-51,2.03,2.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,1361,2.24,3.52558e-127,2.11,2.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,1681,2.24,5.83858e-156,2.12,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,4128,2.23,< 0.0001,2.15,2.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,2322,2.23,4.69719e-210,2.12,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,527,2.23,3.018437e-50,2.02,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,637,2.22,7.942996e-60,2.03,2.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,550,2.22,9.099965e-52,2.01,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,561,2.21,1.265031e-52,2.01,2.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,1162,2.21,6.29295e-106,2.07,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,21350,2.21,< 0.0001,2.16,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,386,2.21,6.428509e-37,1.97,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,7754,2.2,< 0.0001,2.14,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,1261,2.2,4.81508e-114,2.07,2.35
290.21 ,Senile dementia with depressive...,Mental disorders,1656,374,2.2,3.335426e-35,1.95,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,245,2.2,1.013194e-23,1.9,2.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,510,2.2,3.029954e-47,1.99,2.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,2157,2.19,7.29292e-189,2.08,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,357,2.19,2.735974e-33,1.94,2.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,6752,2.19,< 0.0001,2.13,2.25
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,392,2.19,2.030239e-36,1.95,2.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,796,2.18,1.159386e-71,2.02,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,252,2.18,6.794557e-24,1.88,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,821,2.18,1.539564e-73,2.01,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,519,2.17,5.413159e-47,1.97,2.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,9028,2.17,< 0.0001,2.12,2.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,722,2.16,1.08923e-63,1.99,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,3585,2.16,5.45524e-299,2.08,2.25
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,2528,2.16,2.11073e-213,2.06,2.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,249,2.16,3.280029e-23,1.87,2.49
528.0 ,Stomatitis,Diseases of the digestive system,11189,2446,2.15,3.1251e-205,2.06,2.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,208,2.15,1.677062e-19,1.84,2.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,307,2.15,7.401367e-28,1.88,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,728,2.14,1.332494e-62,1.96,2.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,703,2.14,1.087545e-60,1.96,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,283,2.14,1.471286e-25,1.86,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,277,2.14,4.419621e-25,1.86,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,5592,1229,2.14,3.49857e-104,2,2.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,385,2.14,4.423322e-34,1.9,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,2131,2.14,1.74129e-177,2.04,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,465,2.14,3.549513e-41,1.93,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,816,2.14,1.754152e-70,1.98,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,2939,646,2.13,3.485164e-55,1.94,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,903,2.12,1.184482e-75,1.96,2.28
346 ,Migraine,Diseases of the nervous system,1950,429,2.12,2.880452e-37,1.9,2.37
298.9 ,Unspecified psychosis,Mental disorders,2048,448,2.11,2.998752e-38,1.89,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,617,2.11,8.70162e-52,1.92,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,493,2.11,7.837299e-42,1.9,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,974,2.11,6.28667e-81,1.96,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,4067,2.11,< 0.0001,2.04,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,593,2.11,2.406002e-50,1.93,2.32
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,215,2.1,3.961526e-19,1.8,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,2568,2.1,1.52047e-203,2.01,2.2
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,273,2.09,1.45131e-23,1.82,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,2753,2.09,3.27686e-214,2,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,750,2.09,1.778958e-61,1.93,2.27
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,208,2.09,3.1166e-18,1.78,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,1147,2.09,3.667237e-92,1.95,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,11859,2.08,< 0.0001,2.04,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,41660,2.08,< 0.0001,2.03,2.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,440,2.07,6.068173e-36,1.85,2.3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,481,2.07,2.416923e-39,1.87,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1479,2.06,1.92519e-114,1.95,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,710,2.06,2.090244e-56,1.89,2.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,962,2.06,3.27578e-75,1.91,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,244,2.06,1.595949e-20,1.78,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1375,2.05,9.86783e-106,1.93,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,2424,2.05,1.73769e-182,1.96,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,930,2.05,2.015113e-72,1.91,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,2388,2.05,1.43753e-178,1.96,2.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,345,2.05,5.289782e-28,1.81,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,743,2.04,2.416118e-57,1.88,2.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,313,2.04,2.415275e-25,1.8,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,923,2.04,3.738473e-71,1.9,2.2
564.0 ,Constipation,Diseases of the digestive system,96208,17594,2.04,< 0.0001,2,2.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,32809,2.04,< 0.0001,2,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,268,2.04,5.938569e-22,1.77,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,1090,2.04,2.026666e-83,1.91,2.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,329,2.04,1.31424e-26,1.8,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,958,2.04,2.033675e-73,1.9,2.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,478,2.03,1.851476e-37,1.83,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,309,2.03,9.986207e-25,1.78,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,14419,2.03,< 0.0001,1.99,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,2051,2.02,3.80943e-148,1.92,2.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,204,2.02,9.835372e-17,1.72,2.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,713,2.02,1.20363e-53,1.85,2.19
225.0 ,Benign neoplasm of brain,Neoplasms,1118,237,2.02,3.904504e-19,1.74,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,14919,2.01,< 0.0001,1.97,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,445,2.01,5.365463e-34,1.8,2.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,261,2.01,1.42612e-20,1.74,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1772,2.01,2.06927e-127,1.9,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,13137,2,< 0.0001,1.95,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,519,2,7.814936e-39,1.81,2.2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,274,2,2.134403e-21,1.74,2.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,233,2,2.428534e-18,1.72,2.31
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,228,1.99,7.320981e-18,1.71,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,8151,1.99,< 0.0001,1.94,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,940,1.98,2.809473e-67,1.84,2.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,261,1.98,5.708464e-20,1.72,2.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,351,1.98,2.596706e-26,1.76,2.23
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,193,1.98,0.000000000000004013954,1.68,2.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,211,1.98,1.59531e-16,1.69,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,9157,1.98,< 0.0001,1.93,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,685,1.98,1.706359e-49,1.82,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,942,1.98,4.683923e-67,1.84,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,3002,1.97,1.93331e-200,1.89,2.05
217 ,Benign neoplasm of breast,Neoplasms,5055,1043,1.97,6.034533e-73,1.84,2.11
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,570,1.96,1.621946e-40,1.78,2.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,403,1.96,5.810055e-29,1.75,2.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,787,1.96,9.619982e-55,1.8,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,13342,1.96,< 0.0001,1.92,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,1173,1.96,1.556858e-80,1.83,2.09
310.2 ,Postconcussion syndrome,Mental disorders,1460,302,1.96,2.802706e-22,1.72,2.23
316 ,Psychic factors associated with...,Mental disorders,2085,431,1.96,3.894149e-31,1.76,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,672,1.96,2.630017e-47,1.8,2.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,1214,1.96,6.376991e-84,1.84,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,6478,1.95,< 0.0001,1.89,2
