disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,24,2.44,0.0001494901,1.56,3.64
380.2 ,Other otitis externa,Diseases of the nervous system,2396,18,2.42,0.0007322843,1.43,3.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,21,2.42,0.0004437309,1.5,3.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,305,2.41,2.271626e-39,2.14,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,24,2.39,0.0001762635,1.53,3.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,245,2.39,7.439947e-32,2.1,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,72,2.38,0.0000000001261437,1.86,3.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,48,2.38,0.00000014510773,1.75,3.16
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,49,2.38,0.00000010701591,1.75,3.15
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,70,2.37,0.0000000002632668,1.85,3.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,163,2.35,4.426824e-21,1.99,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,27,2.34,0.0000855667,1.54,3.41
989.5 ,Toxic effect of venom,Injury and poisoning,8724,63,2.34,0.0000000031874148,1.8,3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,181,2.32,1.083999e-22,1.99,2.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,285,2.32,1.959342e-34,2.05,2.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,63,2.31,0.000000004604982,1.77,2.97
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,30,2.31,0.0000415924,1.56,3.31
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,30,2.28,0.0000746813,1.53,3.26
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,22,2.25,0.0005970058,1.41,3.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,20,2.25,0.0010730656,1.37,3.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,15,2.25,0.0050796945,1.25,3.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,17,2.23,0.0028786514,1.29,3.57
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,14,2.22,0.0074070466,1.21,3.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,40,2.22,0.0000084681008,1.58,3.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,42,2.2,0.0000051679452,1.58,2.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,314,2.19,2.406731e-33,1.95,2.45
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,66,2.18,0.000000017048295,1.69,2.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,17,2.18,0.0034147577,1.26,3.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,58,2.16,0.00000018880479,1.64,2.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,157,2.16,2.673174e-17,1.83,2.53
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,79,2.12,0.0000000035005366,1.67,2.64
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,12,2.09,0.0183842404,1.08,3.66
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,13,2.09,0.0139165735,1.11,3.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,25,2.08,0.0007860344,1.35,3.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,37,2.07,0.0000689377,1.46,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,28,2.04,0.0006084414,1.35,2.95
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,13,2.04,0.0159108343,1.08,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,32,2.04,0.0003219402,1.39,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,12,2.03,0.0208499967,1.05,3.57
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,12,2.03,0.0213134874,1.04,3.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,26,2.01,0.0011353135,1.31,2.96
530.1 ,Esophagitis,Diseases of the digestive system,12677,78,1.99,0.000000055709448,1.57,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,82,1.98,0.000000035522851,1.57,2.46
315.9 ,Unspecified delay in development,Mental disorders,6224,38,1.97,0.0001406635,1.39,2.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,23,1.95,0.0031864963,1.23,2.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,91,1.93,0.000000014168488,1.55,2.38
315.5 ,Mixed development disorder,Mental disorders,4674,28,1.93,0.001390923,1.28,2.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,16,1.93,0.0137718374,1.1,3.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,38,1.91,0.0002710473,1.35,2.63
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,18,1.91,0.0125850188,1.13,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,11,1.9,0.0550969633,0.95,3.41
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,13,1.88,0.0327231063,1,3.23
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,20,1.86,0.0090955029,1.13,2.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,42,1.85,0.0003007429,1.33,2.51
464.4 ,Croup,Diseases of the respiratory system,42449,238,1.84,4.14941e-17,1.61,2.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,15,1.83,0.0323648968,1.02,3.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,15,1.82,0.0330579711,1.02,3.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,63,1.81,0.0000180097,1.39,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,189,1.81,0.0000000000001668087,1.56,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,260,1.8,1.725285e-17,1.59,2.04
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,94,1.79,0.0000002688771,1.44,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,47,1.79,0.0002675032,1.31,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,116,1.79,0.000000016851111,1.47,2.15
536.0 ,Achlorhydria,Diseases of the digestive system,4536,25,1.78,0.0071221804,1.15,2.63
745.4 ,Ventricular septal defect,Congenital anomalies,6523,36,1.78,0.0016230845,1.24,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,5645,31,1.77,0.0036755506,1.2,2.52
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,15,1.77,0.036537494,0.99,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,231,1.77,0.000000000000006527481,1.54,2.02
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,65,1.76,0.0000331167,1.35,2.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,301,1.76,1.445643e-18,1.56,1.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,27,1.74,0.0071731043,1.14,2.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,93,1.74,0.00000093462609,1.4,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,34,1.74,0.0029422338,1.2,2.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,166,1.74,0.00000000009658397,1.48,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1241,1.73,3.395095e-57,1.62,1.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,17,1.72,0.0360696478,1,2.76
854 ,Intracranial injury of other and...,Injury and poisoning,2436,13,1.72,0.0645052739,0.91,2.94
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,10,1.72,0.0926480795,0.82,3.17
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,20,1.71,0.025892461,1.05,2.65
750.0 ,Tongue tie,Congenital anomalies,6228,33,1.71,0.0040998469,1.17,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,11,1.71,0.0756468479,0.85,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,22,1.71,0.0171296286,1.07,2.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,376,1.7,3.322507e-20,1.53,1.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,24,1.7,0.0151596044,1.09,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,17,1.7,0.0377729517,0.99,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,509,1.7,4.009385e-26,1.55,1.86
038 ,Septicemia,Infectious and parasitic diseases,2283,12,1.69,0.0853244587,0.87,2.96
315.3 ,Developmental speech or language...,Mental disorders,5132,27,1.69,0.0112153353,1.11,2.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,21,1.68,0.0225297289,1.04,2.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,394,1.67,6.881005e-20,1.51,1.86
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,10,1.66,0.1037221214,0.79,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,66,1.65,0.0001732548,1.28,2.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,59,1.63,0.0005925386,1.24,2.1
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,11,1.62,0.1191452249,0.81,2.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,21,1.62,0.0351993878,1,2.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,74,1.61,0.0001538437,1.26,2.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,10,1.61,0.1529169273,0.77,2.96
560.0 ,Intussusception,Diseases of the digestive system,2824,14,1.59,0.0881030346,0.87,2.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,23,1.59,0.0342282399,1,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,22,1.59,0.0413910911,0.99,2.41
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,24,1.58,0.03782979,1.01,2.36
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,10,1.58,0.1563153494,0.76,2.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,15,1.58,0.0996093799,0.88,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,35,1.57,0.010784307,1.09,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,13,1.56,0.1150620758,0.83,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,839,1.55,3.96308e-28,1.44,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,72,1.55,0.0005023092,1.21,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,125,1.55,0.0000053847099,1.29,1.85
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,10,1.55,0.163755846,0.74,2.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,9,1.54,0.205792241,0.7,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,222,1.54,0.0000000036938223,1.34,1.76
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,19,1.54,0.0636879722,0.92,2.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,278,1.53,0.00000000007653288,1.35,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,50,1.53,0.0048468351,1.13,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,115,1.53,0.0000214857,1.26,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,100,1.52,0.0000892174,1.24,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,12,1.52,0.1504845948,0.78,2.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,49,1.51,0.0062381417,1.11,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,32,1.51,0.0283543801,1.03,2.14
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,30,1.5,0.0324829767,1.01,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,653,1.5,2.134771e-20,1.38,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,12,1.5,0.1533646639,0.78,2.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1921,1.5,3.363641e-43,1.42,1.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,46,1.49,0.011135281,1.09,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,9,1.49,0.218032337,0.68,2.83
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,10,1.49,0.2396904073,0.71,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,228,1.48,0.000000060429615,1.29,1.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,234,1.48,0.000000026712297,1.29,1.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,67,1.48,0.0027813106,1.14,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,63,1.48,0.0033361886,1.14,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,116,1.47,0.0000902129,1.21,1.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,52,1.47,0.0086261534,1.1,1.93
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,60,1.47,0.0046427613,1.12,1.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,105,1.46,0.0002886278,1.19,1.77
378.1 ,Exophopia,Diseases of the nervous system,2649,12,1.46,0.2162583486,0.75,2.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,254,1.46,0.000000025611097,1.28,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,592,1.45,3.540675e-16,1.33,1.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,1.45,0.2286124841,0.66,2.76
921.3 ,Contusion of eyeball,Injury and poisoning,4224,19,1.45,0.1252105425,0.87,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,25118,112,1.44,0.0002560931,1.18,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,48,1.44,0.0146917519,1.06,1.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,105,1.43,0.0006494407,1.16,1.73
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,62,1.43,0.0075311265,1.09,1.83
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,12,1.42,0.223945744,0.73,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,33204,146,1.42,0.0000663616,1.2,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,427,1.42,0.0000000000340086,1.28,1.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,11,1.42,0.2740513186,0.71,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,14,1.42,0.197415091,0.78,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,19,1.41,0.1328275177,0.85,2.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,21,1.41,0.1174051053,0.87,2.16
734 ,Flat foot,Diseases of the musculoskeletal...,3870,17,1.41,0.1481025424,0.82,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,213,1.41,0.0000033639706,1.22,1.61
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,24,1.41,0.1115800042,0.9,2.11
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,17,1.41,0.1488831293,0.82,2.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,50,1.4,0.0226898371,1.04,1.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,22,1.39,0.1286667513,0.87,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,33,1.39,0.0632096499,0.96,1.96
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,8,1.39,0.2966681899,0.6,2.75
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,16,1.39,0.1812691736,0.79,2.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,30,1.39,0.0830023282,0.93,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,13,1.39,0.2475598006,0.74,2.38
133.0 ,Scabies,Infectious and parasitic diseases,9555,41,1.38,0.0427707858,0.99,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,18,1.38,0.1640875928,0.82,2.19
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,11,1.38,0.2830482077,0.69,2.47
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,22,1.37,0.1330998108,0.86,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,77,1.36,0.0110393831,1.07,1.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,58,1.36,0.0257006893,1.03,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,38,1.35,0.0723463417,0.95,1.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,21,1.35,0.1611489604,0.84,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,56,1.35,0.0349387238,1.02,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1109,1.35,7.603932e-18,1.26,1.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,566,1.35,0.0000000000764497,1.24,1.48
564.0 ,Constipation,Diseases of the digestive system,213735,854,1.34,0.00000000000005923247,1.24,1.44
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,128,1.34,0.001974678,1.11,1.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1267,1.34,6.258719e-19,1.26,1.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,228,1.34,0.000038736,1.16,1.53
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,16,1.34,0.2423778942,0.77,2.18
528.0 ,Stomatitis,Diseases of the digestive system,51549,211,1.33,0.000113915,1.15,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,197,1.33,0.0001851211,1.14,1.53
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,32,1.32,0.1246173884,0.9,1.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,12,1.32,0.3167510402,0.68,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,857,1.31,0.000000000001769489,1.22,1.41
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,10,1.31,0.3607243033,0.63,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,43,1.3,0.0960093718,0.94,1.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,16,1.3,0.3144133035,0.74,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,43,1.3,0.0957805054,0.94,1.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,49,1.3,0.0723397228,0.96,1.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,30,1.3,0.1732219982,0.87,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,64942,259,1.29,0.0000896502,1.14,1.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,12,1.29,0.3238028568,0.67,2.27
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,13,1.28,0.3427151598,0.68,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,117,1.28,0.0095940454,1.06,1.54
