disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,18,3.95,0.0000016449911,2.34,6.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,70,3.87,2.688582e-20,3.01,4.91
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,51,3.82,0.00000000000000491645,2.83,5.04
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,20,3.79,0.00000086608821,2.31,5.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,88,3.76,3.596341e-24,3,4.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,18,3.74,0.0000035001169,2.21,5.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,19,3.61,0.0000030960979,2.17,5.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,42,3.61,0.000000000006165623,2.6,4.9
294.9 ,Unspecified persistent mental...,Mental disorders,1859,15,3.55,0.0000385532,1.98,5.88
373.0 ,Blepharitis,Diseases of the nervous system,4784,38,3.51,0.0000000001263815,2.48,4.84
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,15,3.49,0.0000468807,1.95,5.78
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,17,3.46,0.0000172179,2.01,5.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,139,3.44,4.378797e-33,2.88,4.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,855,3.41,1.82562e-170,3.16,3.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,20,3.41,0.0000040814374,2.07,5.28
351.0 ,Bell's palsy,Diseases of the nervous system,4587,35,3.37,0.0000000018287107,2.34,4.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,28,3.34,0.000000083184275,2.21,4.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,26,3.32,0.00000025881465,2.17,4.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,16,3.29,0.0000534203,1.87,5.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,15,3.25,0.0001023423,1.81,5.38
921.3 ,Contusion of eyeball,Injury and poisoning,3669,27,3.24,0.00000024498032,2.13,4.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,22,3.23,0.0000032260983,2.02,4.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,17,3.21,0.0000427031,1.86,5.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,61,3.2,0.00000000000002788442,2.44,4.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,110,3.15,1.003005e-23,2.58,3.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,28,3.14,0.00000027659957,2.08,4.56
380.2 ,Other otitis externa,Diseases of the nervous system,3252,23,3.12,0.0000034765123,1.97,4.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,18,3.1,0.0000401166,1.83,4.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,134,3.1,6.766416e-28,2.59,3.69
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,3.09,0.0004483127,1.64,5.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,18,3.08,0.0000438307,1.82,4.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,251,3.07,4.646494e-49,2.69,3.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,3.07,0.0001832642,1.72,5.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,32,3.01,0.00000010863192,2.05,4.26
373.2 ,Chalazion,Diseases of the nervous system,12540,84,2.98,2.785002e-17,2.37,3.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,16,2.97,0.0001676729,1.69,4.84
300.09 ,Other anxiety states,Mental disorders,6837,46,2.97,0.000000000326121,2.17,3.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,37,2.96,0.000000017945753,2.08,4.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,29,2.95,0.00000061491265,1.97,4.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,17,2.95,0.0001133417,1.72,4.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,48,2.94,0.0000000002018477,2.16,3.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,35,2.94,0.00000004820121,2.04,4.11
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,17,2.91,0.0001342644,1.69,4.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,47,2.91,0.0000000004378555,2.13,3.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,25,2.85,0.0000061584172,1.84,4.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,54,2.85,0.000000000047005,2.14,3.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,25,2.84,0.0000066275768,1.83,4.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,60,2.83,0.000000000005713882,2.15,3.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,13,2.83,0.0010077518,1.5,4.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,15,2.82,0.0004433752,1.57,4.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,20,2.82,0.0000566059,1.72,4.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,71,2.79,0.0000000000001414633,2.18,3.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,19,2.78,0.0001019242,1.67,4.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,17,2.78,0.0002280957,1.61,4.46
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,26,2.78,0.0000061287276,1.81,4.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,665,2.77,9.7707e-100,2.54,3.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,72,2.75,0.0000000000001868741,2.15,3.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,59,2.75,0.00000000002478685,2.09,3.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,20,2.75,0.0000780013,1.68,4.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,20,2.73,0.0000850559,1.66,4.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,28,2.72,0.0000040679611,1.81,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,362,2.72,1.475525e-56,2.43,3.03
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,153,2.71,1.370584e-25,2.29,3.19
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,22,2.69,0.0000495068,1.68,4.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,22,2.69,0.0000487227,1.68,4.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,15,2.69,0.0007068842,1.5,4.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,33,2.68,0.00000087001036,1.84,3.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,77,2.67,0.0000000000001391888,2.1,3.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,45,2.66,0.000000013757151,1.93,3.57
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,15,2.66,0.0007817946,1.49,4.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,76,2.65,0.0000000000002638025,2.08,3.33
211.3 ,Benign neoplasm of colon,Neoplasms,5978,36,2.65,0.00000035423651,1.85,3.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,27,2.64,0.0000104921,1.73,3.85
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,2.64,0.0005863364,1.51,4.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,40,2.64,0.00000009633157,1.88,3.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,36,2.62,0.00000048243094,1.83,3.64
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,75,2.61,0.0000000000009380042,2.05,3.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,21,2.6,0.0001141017,1.6,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,11511,67,2.58,0.00000000002229338,1.99,3.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,12,2.57,0.0033349156,1.32,4.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,59,2.57,0.0000000003855165,1.95,3.33
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,13,2.56,0.0024011251,1.36,4.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,61,2.56,0.0000000002210248,1.95,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,2.54,0.005186272,1.26,4.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,14,2.53,0.0018657862,1.38,4.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,18,2.53,0.0004617805,1.49,4.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,38,2.53,0.00000077552041,1.79,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,18,2.53,0.0004500875,1.5,4.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,15,2.52,0.0013421844,1.41,4.17
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,13,2.51,0.0027773456,1.33,4.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,27,2.51,0.0000235408,1.65,3.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,26,2.51,0.0000342619,1.63,3.68
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,11,2.5,0.0057804397,1.25,4.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,15,2.5,0.0014649916,1.39,4.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,27,2.47,0.0000478586,1.62,3.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,13,2.45,0.003376399,1.3,4.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,66,2.45,0.0000000002472823,1.89,3.12
300.89 ,Other somatoform disorders,Mental disorders,3953,22,2.45,0.0001826335,1.53,3.71
388.3 ,Tinitus,Diseases of the nervous system,10467,58,2.45,0.0000000032518887,1.85,3.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,13,2.44,0.0034980631,1.3,4.19
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,162,2.43,3.368076e-22,2.06,2.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,21,2.42,0.0004495887,1.49,3.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,33,2.42,0.0000081892344,1.66,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,20,2.42,0.0006374979,1.47,3.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,11,2.42,0.0073323379,1.2,4.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,21,2.4,0.0004674824,1.48,3.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,15,2.4,0.0020827036,1.34,3.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,28,2.39,0.0000463479,1.59,3.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,17,2.38,0.0019871156,1.38,3.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,18,2.37,0.001402411,1.4,3.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,10,2.37,0.0115691142,1.14,4.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,23,2.36,0.0002708369,1.49,3.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,10,2.36,0.0119712667,1.13,4.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,12,2.35,0.0064859727,1.21,4.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,16,2.34,0.0030181304,1.33,3.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,40,2.34,0.0000023880717,1.67,3.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,121,2.34,6.532648e-16,1.93,2.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,21,2.33,0.0005837676,1.44,3.57
494 ,Bronchiectasis,Diseases of the respiratory system,7566,40,2.33,0.0000025340415,1.66,3.18
300 ,Neurotic disorders,Mental disorders,21016,110,2.33,0.00000000000001100185,1.91,2.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,16,2.33,0.0030661894,1.33,3.79
428 ,Heart failure,Diseases of the circulatory system,1890,10,2.32,0.0133291764,1.11,4.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,30,2.32,0.0000393598,1.56,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,84,2.32,0.00000000002028688,1.84,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,52,2.32,0.0000001150258,1.73,3.05
574 ,Cholelithiasis,Diseases of the digestive system,5313,28,2.32,0.0000718756,1.54,3.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,12,2.3,0.0075701834,1.19,4.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,32,2.28,0.0000387709,1.56,3.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,28,2.27,0.0001445717,1.51,3.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,131,2.27,2.667293e-16,1.89,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,21,2.27,0.0007501345,1.4,3.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,93,2.26,0.000000000004711254,1.82,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,21,2.26,0.0007630337,1.4,3.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,28,2.26,0.0001499085,1.5,3.28
346 ,Migraine,Diseases of the nervous system,3112,16,2.26,0.0035958591,1.29,3.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,89,2.26,0.00000000001571002,1.81,2.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,159,2.26,2.86007e-19,1.92,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,12,2.25,0.0135579103,1.16,3.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,11,2.25,0.0118342263,1.12,4.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,11,2.24,0.0194821912,1.12,4.02
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,94,2.24,0.000000000007741811,1.8,2.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,22,2.24,0.0006330024,1.4,3.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,38,2.24,0.0000092748838,1.58,3.08
345 ,Epilepsy,Diseases of the nervous system,2344,12,2.24,0.0137309028,1.16,3.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,71,2.23,0.0000000026957887,1.73,2.82
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,19,2.23,0.0015884799,1.34,3.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,301,2.22,1.384979e-32,1.96,2.5
595 ,Cystitis,Diseases of the genitourinary...,5546,28,2.22,0.0001752469,1.47,3.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,2.22,0.0173874964,1.06,4.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,37,2.22,0.0000204142,1.56,3.07
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,21,2.21,0.0009437546,1.37,3.4
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,10,2.21,0.0284209989,1.06,4.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,2.2,0.0204914308,1.1,3.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,17,2.2,0.0030928655,1.28,3.54
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,11,2.2,0.0204914308,1.1,3.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,24,2.2,0.0006327653,1.41,3.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,26,2.2,0.0003428532,1.43,3.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,27,2.2,0.0002568245,1.45,3.21
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,9,2.19,0.0253799593,1,4.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,73,2.19,0.0000000036078552,1.71,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,16,2.17,0.0047048956,1.23,3.53
137 ,Late effects of TB,Infectious and parasitic diseases,4045,20,2.17,0.0015320132,1.32,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,32,2.17,0.0001155921,1.48,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,30,2.17,0.0001309209,1.46,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,17,2.16,0.00355517,1.26,3.48
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,87,2.16,0.0000000002320844,1.73,2.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,2.15,0.0424841016,0.98,4.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,27,2.15,0.000329269,1.41,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,26,2.14,0.0004605411,1.39,3.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,12,2.14,0.0164877858,1.1,3.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,31,2.13,0.0001804719,1.44,3.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,212,2.13,7.682413e-22,1.84,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,31,2.13,0.0001789862,1.44,3.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,61,2.12,0.00000018134375,1.62,2.73
296 ,Disorganized type,Mental disorders,3107,15,2.12,0.0072930269,1.18,3.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,12,2.11,0.0174383922,1.09,3.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,33,2.1,0.0001208414,1.44,2.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,100,2.1,0.0000000000591835,1.7,2.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,12,2.1,0.0176665375,1.08,3.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,33,2.1,0.0001213079,1.44,2.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,2.09,0.0455914088,0.95,3.98
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,14,2.08,0.0107737725,1.13,3.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,10,2.08,0.0337503143,0.99,3.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,11,2.08,0.0249409074,1.04,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,16,2.07,0.0099074822,1.18,3.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,74,2.07,0.000000021171051,1.62,2.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,123,2.06,0.00000000000130836,1.71,2.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,20,2.06,0.0031597018,1.26,3.19
