disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,51,2.8,0.0000000002915097,2.08,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,44,2.77,0.0000000058595724,2.01,3.73
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,86,2.72,0.000000000000001693979,2.17,3.37
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,23,2.72,0.000027754,1.72,4.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,37,2.72,0.00000013813758,1.91,3.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,67,2.71,0.000000000002253715,2.1,3.45
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,34,2.71,0.0000004679475,1.87,3.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,406,2.7,6.830143e-64,2.44,2.99
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,127,2.69,1.39441e-21,2.24,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,45,2.68,0.000000010795098,1.95,3.59
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,30,2.68,0.0000025310788,1.81,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,23,2.68,0.000034814,1.7,4.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,59,2.67,0.00000000007238707,2.03,3.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,46,2.66,0.0000000091026756,1.94,3.56
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,40,2.56,0.00000020329956,1.83,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,111,2.56,1.414918e-17,2.1,3.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,42,2.56,0.00000016324204,1.84,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,21,2.56,0.0001412346,1.58,3.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,22,2.56,0.0000972939,1.6,3.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,46,2.55,0.000000041718274,1.86,3.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,27,2.54,0.0000196048,1.67,3.71
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,22,2.53,0.0001146837,1.58,3.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,24,2.53,0.0000579757,1.62,3.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,41,2.5,0.0000003290668,1.79,3.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,87,2.49,0.0000000000001435356,1.99,3.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,24,2.49,0.0000735263,1.59,3.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,34,2.48,0.0000039519959,1.72,3.48
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,18,2.46,0.0006364612,1.45,3.9
493 ,Asthma,Diseases of the respiratory system,8748,80,2.44,0.00000000000534873,1.93,3.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,78,2.44,0.000000000006144691,1.93,3.05
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,51,2.44,0.000000021813699,1.82,3.22
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,45,2.44,0.0000001430329,1.78,3.28
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,41,2.44,0.00000054328298,1.74,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,323,2.42,2.558991e-42,2.16,2.71
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,85,2.41,0.000000000001615692,1.92,2.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,22,2.4,0.0003271546,1.5,3.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,200,2.4,6.630081e-27,2.08,2.77
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,50,2.39,0.000000070811125,1.77,3.16
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,195,2.39,6.951486e-26,2.06,2.76
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,113,2.39,8.929532e-16,1.97,2.88
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,20,2.38,0.0006943046,1.45,3.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,23,2.37,0.0002641408,1.5,3.56
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,26,2.36,0.0001040344,1.54,3.47
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,17,2.36,0.0020595136,1.37,3.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,80,2.35,0.00000000002562747,1.86,2.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,43,2.34,0.00000090077491,1.69,3.17
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,35,2.34,0.0000117244,1.63,3.27
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,46,2.33,0.00000042225321,1.7,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,33,2.33,0.0000238962,1.6,3.28
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,19,2.32,0.0011509796,1.39,3.63
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,22,2.31,0.0004638949,1.44,3.5
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,28,2.31,0.0000759467,1.53,3.35
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,34,2.29,0.0000204012,1.58,3.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,21,2.29,0.0006863329,1.41,3.51
621.4 ,Hematometra,Diseases of the genitourinary...,3007,26,2.29,0.0001500407,1.49,3.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,34,2.28,0.0000216436,1.57,3.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,37,2.25,0.0000106106,1.58,3.11
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,250,2.24,9.097545e-29,1.97,2.55
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,24,2.23,0.0003788776,1.43,3.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,24,2.23,0.0005937648,1.42,3.32
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,336,2.21,1.043311e-36,1.98,2.47
847.1 ,Sprain of thoracic,Injury and poisoning,2413,20,2.2,0.0013646726,1.34,3.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,23,2.2,0.0008710085,1.39,3.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,40,2.2,0.0000091654576,1.57,3.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,29,2.2,0.0001466056,1.47,3.16
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,44,2.2,0.0000031027624,1.59,2.96
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,24,2.19,0.0006508842,1.4,3.27
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,16,2.19,0.0042981313,1.25,3.58
346.1 ,Common migraine,Diseases of the nervous system,5586,46,2.19,0.0000029854675,1.6,2.92
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,42,2.18,0.0000063160948,1.57,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,270,2.18,6.023138e-29,1.92,2.46
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,91,2.17,0.00000000007167827,1.74,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,150,2.16,1.209358e-16,1.82,2.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,21,2.15,0.0018030036,1.33,3.3
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,66,2.14,0.000000039480436,1.65,2.73
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,127,2.14,0.000000000000035307,1.78,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,224,2.14,1.291031e-23,1.87,2.45
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,52,2.14,0.0000011965366,1.59,2.81
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,22,2.14,0.0013994499,1.34,3.25
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,24,2.13,0.0008237702,1.36,3.18
300.89 ,Other somatoform disorders,Mental disorders,2740,22,2.13,0.0014514826,1.33,3.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,20,2.12,0.0026924987,1.29,3.28
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,137,2.12,0.000000000000008466565,1.77,2.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,70,2.11,0.00000002751526,1.64,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,17,2.1,0.0068853273,1.22,3.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,144,2.1,0.0000000000000046,1.76,2.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,15,2.1,0.0077112136,1.17,3.48
346.0 ,Classical migraine,Diseases of the nervous system,2909,23,2.09,0.001252314,1.32,3.15
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,16,2.08,0.0097588277,1.18,3.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,751,2.08,2.192606e-66,1.93,2.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,32,2.08,0.0001706192,1.42,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,37,2.08,0.0000676469,1.46,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,20,2.07,0.0031098819,1.26,3.2
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,15,2.06,0.0087305,1.15,3.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,16,2.06,0.0100014931,1.18,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,19,2.06,0.0041462562,1.24,3.23
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,553,2.05,2.360071e-48,1.87,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,323,2.05,1.474997e-29,1.82,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,128,2.05,0.0000000000006737813,1.7,2.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,38,2.04,0.0000666315,1.44,2.81
487 ,Influenza,Diseases of the respiratory system,22030,168,2.04,2.222501e-16,1.74,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1171,2.04,4.252431e-93,1.92,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,400,2.04,1.811802e-35,1.83,2.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,100,2.04,0.0000000001891518,1.66,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,55,2.04,0.0000027194058,1.53,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,171,2.04,1.575285e-16,1.74,2.38
578.1 ,Blood in stool,Diseases of the digestive system,2351,18,2.03,0.0061032145,1.2,3.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,50,2.03,0.0000068289691,1.5,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,209,2.03,1.061873e-19,1.76,2.33
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,23,2,0.0025937921,1.27,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,5972,2,5.645162e-88,1.85,2.15
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,178,2,2.134387e-16,1.71,2.32
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,19,1.99,0.0054200423,1.19,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,43,1.99,0.000052368,1.44,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,148,1.98,0.0000000000001026602,1.67,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,26,1.97,0.0020806472,1.28,2.89
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,23,1.96,0.0030723317,1.24,2.94
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,25,1.96,0.0018895608,1.26,2.9
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,15,1.96,0.0162046226,1.1,3.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,1.96,0.0126345653,1.12,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3841,1.95,5.46953e-164,1.86,2.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,23,1.95,0.0031598069,1.23,2.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,26,1.95,0.0021598486,1.27,2.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,307,1.94,7.783512e-25,1.72,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,71,1.94,0.00000049886594,1.51,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,164,1.94,0.00000000000003411852,1.65,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,101,1.94,0.0000000024458626,1.58,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,122,1.94,0.00000000005328622,1.6,2.32
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,161,1.94,0.00000000000006253991,1.65,2.27
367.2 ,Astigmatism,Diseases of the nervous system,2470,18,1.93,0.0122879264,1.14,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,17,1.93,0.0107668967,1.12,3.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,29,1.91,0.0017422214,1.28,2.76
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,17,1.91,0.016651453,1.11,3.07
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,35,1.91,0.0005886547,1.33,2.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,20,1.91,0.0075009535,1.17,2.96
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,114,1.9,0.0000000008438666,1.56,2.29
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,17,1.9,0.0168894486,1.11,3.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,14,1.9,0.0244792364,1.03,3.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1850,1.89,6.45061e-109,1.79,2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,24,1.88,0.0045241056,1.2,2.8
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,18,1.88,0.0135949929,1.11,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,26,1.88,0.0028407863,1.22,2.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,20,1.88,0.0084030196,1.14,2.91
847.0 ,Sprain of neck,Injury and poisoning,19387,137,1.88,0.00000000003075749,1.58,2.23
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,19,1.88,0.0107064128,1.13,2.94
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,33,1.88,0.0010704925,1.29,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,281,1.88,3.899633e-21,1.66,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,15,1.88,0.020176686,1.05,3.11
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,282,1.88,2.933073e-21,1.66,2.12
464.4 ,Croup,Diseases of the respiratory system,3670,26,1.87,0.0028756282,1.22,2.75
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,47,1.87,0.0000845077,1.37,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,109,1.87,0.0000000039630026,1.53,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,24,1.87,0.004687443,1.19,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,17,1.87,0.0179813565,1.09,3
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,102,1.87,0.000000012954769,1.52,2.28
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,661,1.87,5.942679e-45,1.72,2.03
564.0 ,Constipation,Diseases of the digestive system,153791,1007,1.86,2.313059e-63,1.73,1.99
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,20,1.86,0.0088476799,1.14,2.89
923.03 ,Contusion of upper arm,Injury and poisoning,2132,15,1.86,0.0214267966,1.04,3.08
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,118,1.84,0.0000000021902665,1.52,2.2
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,100,1.84,0.000000042622853,1.49,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,34,1.83,0.0010771934,1.26,2.56
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,17,1.83,0.0196486148,1.06,2.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,58,1.83,0.0000244876,1.39,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,115,1.83,0.000000004489526,1.51,2.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2196,1.82,1.4032e-108,1.73,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,34,1.81,0.0015805445,1.25,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,8501,58,1.81,0.0000399263,1.37,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,49,1.81,0.0001481618,1.34,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,52,1.81,0.0000773354,1.35,2.38
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,22,1.81,0.0090778492,1.13,2.75
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,80,1.8,0.0000017651296,1.43,2.25
847.2 ,Sprain of lumbar,Injury and poisoning,26292,177,1.8,0.000000000002085359,1.54,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,207,1.8,0.00000000000002184315,1.56,2.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,16,1.8,0.0269097578,1.03,2.93
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,13,1.8,0.0399261543,0.95,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,148,1.8,0.0000000001053436,1.52,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,80,1.79,0.000001903172,1.42,2.24
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,18,1.79,0.0249193759,1.06,2.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,18,1.79,0.0249451455,1.06,2.83
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,18,1.79,0.0246494674,1.06,2.84
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,14,1.79,0.0449513317,0.98,3.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,3302,1.78,3.6162e-122,1.7,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,325,1.78,1.037327e-20,1.59,2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,15,1.78,0.035408266,1,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,75,1.78,0.0000045123785,1.4,2.24
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,332,1.78,4.800181e-21,1.59,1.99
530.1 ,Esophagitis,Diseases of the digestive system,23411,155,1.77,0.0000000001412634,1.5,2.07
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,37,1.77,0.0013170348,1.25,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,860,1.77,1.559621e-47,1.64,1.9
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2727,1.77,2.36254e-111,1.68,1.86
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,17,1.77,0.0232427646,1.03,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,127,1.76,0.000000005908574,1.46,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,103,1.76,0.00000018994019,1.43,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,440,1.76,4.188621e-26,1.59,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,33,1.76,0.0024708343,1.21,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,18,1.75,0.02683142,1.03,2.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,15,1.75,0.0379950078,0.98,2.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,14,1.75,0.0482671672,0.95,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,105,1.74,0.00000021664627,1.42,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,1128,1.74,8.002185e-57,1.63,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,194,1.74,0.00000000000300014,1.5,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,284,1.74,3.392982e-17,1.54,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,28,1.74,0.0057871706,1.15,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,40,1.74,0.0010990985,1.24,2.38
