disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,989,3.97,5.07845e-231,3.68,4.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,2326,3.95,< 0.0001,3.76,4.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,2591,3.94,< 0.0001,3.76,4.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,5052,3.94,< 0.0001,3.81,4.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,7194,3.91,< 0.0001,3.8,4.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,2767,3.9,< 0.0001,3.73,4.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,737,3.89,1.39238e-168,3.56,4.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,1880,3.87,< 0.0001,3.66,4.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,3010,3.78,< 0.0001,3.62,3.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,603,3.76,4.01064e-133,3.41,4.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,1095,3.74,7.87564e-239,3.49,4.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,1460,3.68,1.5114e-310,3.46,3.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,780,3.67,1.09782e-166,3.37,3.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,1126,3.64,2.58822e-237,3.39,3.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,2177,3.62,< 0.0001,3.45,3.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,1544,3.62,< 0.0001,3.41,3.84
300.09 ,Other anxiety states,Mental disorders,10060,2765,3.61,< 0.0001,3.45,3.77
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,580,3.6,6.9223e-122,3.27,3.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,14840,3.57,< 0.0001,3.5,3.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,4170,3.56,< 0.0001,3.43,3.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,521,3.56,4.30238e-108,3.21,3.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,1711,3.55,< 0.0001,3.35,3.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,1324,3.52,2.3818e-267,3.3,3.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1733,3.52,< 0.0001,3.33,3.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,8600,3.52,< 0.0001,3.43,3.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,1272,3.51,2.34019e-256,3.29,3.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,576,3.46,2.38431e-115,3.14,3.81
300.0 ,Anxiety states,Mental disorders,37161,9623,3.43,< 0.0001,3.34,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,2464,3.42,< 0.0001,3.27,3.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,527,3.42,5.2181e-104,3.09,3.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,12874,3.4,< 0.0001,3.33,3.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,12620,3.4,< 0.0001,3.33,3.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,919,3.36,9.18278e-176,3.11,3.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,2406,3.36,< 0.0001,3.2,3.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,7408,3.36,< 0.0001,3.27,3.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,583,3.35,5.93163e-112,3.04,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,1359,3.35,1.70258e-257,3.15,3.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,1993,3.34,< 0.0001,3.17,3.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,7715,3.32,< 0.0001,3.24,3.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,924,3.32,8.11049e-174,3.07,3.58
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,20664,3.29,< 0.0001,3.23,3.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,12420,3.27,< 0.0001,3.2,3.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,2254,3.26,< 0.0001,3.1,3.42
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,630,3.24,1.15019e-115,2.96,3.55
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,1028,3.24,1.09544e-186,3.01,3.47
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1632,3.23,1.71631e-293,3.05,3.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,1153,3.23,1.57691e-208,3.02,3.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,492,3.22,7.405899e-90,2.9,3.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,859,3.22,2.17567e-155,2.98,3.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,927,3.17,5.06141e-164,2.94,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,2160,3.17,< 0.0001,3.02,3.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,2088,3.16,< 0.0001,3.01,3.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,2558,3.15,< 0.0001,3.01,3.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,643,3.15,1.62542e-113,2.88,3.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,2758,3.15,< 0.0001,3.02,3.29
346.0 ,Classical migraine,Diseases of the nervous system,3746,933,3.13,3.92413e-162,2.9,3.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,597,3.13,8.9363e-105,2.85,3.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,960,3.12,7.60751e-166,2.9,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,14763,3624,3.11,< 0.0001,2.99,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,1276,3.11,6.57181e-219,2.92,3.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,6138,3.1,< 0.0001,3.01,3.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,1352,3.1,6.49443e-231,2.92,3.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,857,3.09,2.11761e-146,2.86,3.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,593,3.08,1.84229e-101,2.8,3.38
307.81 ,Tension headache,Mental disorders,39206,9364,3.07,< 0.0001,2.99,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,4017,3.07,< 0.0001,2.96,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,1568,3.06,3.42509e-262,2.89,3.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,3510,3.05,< 0.0001,2.93,3.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,2039,3.05,< 0.0001,2.9,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,3720,3.04,< 0.0001,2.93,3.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,7785,3.02,< 0.0001,2.94,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,1401,3.01,2.128e-228,2.83,3.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,19890,3,< 0.0001,2.95,3.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,1818,3,6.27182e-295,2.85,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,2301,2.98,< 0.0001,2.84,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,3252,2.97,< 0.0001,2.86,3.1
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,485,2.96,8.403928e-79,2.67,3.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,789,2.96,1.54253e-126,2.73,3.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,485,2.96,7.15417e-79,2.67,3.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,583,2.96,1.919639e-94,2.69,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,19222,2.96,< 0.0001,2.91,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,11514,2.95,< 0.0001,2.89,3.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,835,2.95,3.04037e-133,2.72,3.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,758,2.95,3.29442e-121,2.71,3.2
847.0 ,Sprain of neck,Injury and poisoning,31527,7340,2.94,< 0.0001,2.86,3.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,946,2.94,4.58056e-150,2.73,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,516,2.93,2.799091e-82,2.64,3.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,6425,2.92,< 0.0001,2.84,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,6250,2.92,< 0.0001,2.84,3.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,3357,2.91,< 0.0001,2.79,3.02
346.1 ,Common migraine,Diseases of the nervous system,7025,1647,2.9,9.56836e-254,2.74,3.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,1687,2.9,2.62819e-260,2.75,3.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,755,2.9,1.22066e-117,2.67,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,42478,2.89,< 0.0001,2.86,2.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,1251,2.88,6.70399e-191,2.7,3.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,568,2.87,6.432509e-88,2.61,3.16
300.89 ,Other somatoform disorders,Mental disorders,4561,1062,2.87,6.72319e-162,2.67,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,2829,2.87,< 0.0001,2.75,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,6349,2.87,< 0.0001,2.79,2.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,526,2.86,7.191359e-81,2.59,3.16
300.4 ,Dysthymic disorder,Mental disorders,41740,9438,2.85,< 0.0001,2.79,2.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,864,2.85,3.27513e-131,2.64,3.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,1271,2.85,6.41371e-191,2.67,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,3186,2.84,< 0.0001,2.73,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1646,2.84,3.79751e-246,2.69,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,1090,2.83,1.79336e-162,2.64,3.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,2296,2.82,< 0.0001,2.69,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,523,2.82,9.722671e-79,2.55,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,3296,756,2.81,3.21697e-112,2.59,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,517,2.81,1.218968e-77,2.55,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,2790,2.81,< 0.0001,2.69,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,1230,2.8,9.81552e-181,2.63,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,629,2.8,2.153906e-93,2.56,3.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,672,2.8,1.299561e-99,2.57,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,553,2.8,3.305025e-82,2.54,3.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,858,2.79,7.26522e-126,2.58,3.01
847.2 ,Sprain of lumbar,Injury and poisoning,38380,8527,2.78,< 0.0001,2.71,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,1630,2.78,4.9455e-235,2.63,2.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,430,2.78,1.165858e-63,2.49,3.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,3668,2.77,< 0.0001,2.67,2.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,973,2.77,1.38482e-140,2.57,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,835,2.77,1.94505e-121,2.57,3
300.5 ,Neurasthenia,Mental disorders,2274,515,2.76,4.929717e-75,2.5,3.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,1744,2.75,2.49538e-247,2.61,2.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,797,2.75,1.42964e-114,2.54,2.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,2942,2.73,< 0.0001,2.62,2.84
847 ,Sprains and strains of other and...,Injury and poisoning,2365,530,2.72,1.847109e-75,2.47,3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,618,2.72,9.445597e-88,2.49,2.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,811,2.72,3.63245e-114,2.51,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,2596,2.72,< 0.0001,2.6,2.85
225.0 ,Benign neoplasm of brain,Neoplasms,2616,586,2.72,3.169935e-83,2.48,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,29276,2.71,< 0.0001,2.67,2.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,1065,2.71,1.6965e-148,2.53,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1646,2.69,1.36697e-224,2.54,2.84
310.2 ,Postconcussion syndrome,Mental disorders,3492,772,2.68,3.84707e-106,2.47,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,1259,2.68,1.34521e-171,2.51,2.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,702,2.67,4.166113e-96,2.45,2.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,576,2.67,4.583212e-79,2.43,2.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,1154,2.66,6.49858e-156,2.49,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,1230,2.65,1.65791e-164,2.48,2.82
346 ,Migraine,Diseases of the nervous system,6731,1471,2.65,7.93224e-196,2.49,2.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,630,2.65,2.531954e-85,2.42,2.9
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,1065,2.64,5.87344e-142,2.46,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,766,2.64,2.23433e-102,2.43,2.86
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,424,2.64,1.538646e-57,2.36,2.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,547,2.63,1.37415e-73,2.39,2.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,20076,2.62,< 0.0001,2.58,2.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1830,2.62,2.92145e-239,2.49,2.76
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,933,2.61,6.71888e-122,2.42,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,1229,2.61,4.37907e-160,2.45,2.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,1044,2.61,2.66203e-136,2.43,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,615,2.59,2.883592e-80,2.36,2.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,1160,2.59,5.99869e-150,2.43,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,3003,2.58,< 0.0001,2.47,2.68
306 ,Physiological malfunction arising...,Mental disorders,2598,557,2.57,4.000251e-72,2.34,2.83
351.0 ,Bell's palsy,Diseases of the nervous system,3597,769,2.57,3.907562e-98,2.37,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,56258,2.57,< 0.0001,2.54,2.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,687,2.57,2.399945e-88,2.36,2.8
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,5166,2.56,< 0.0001,2.48,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,1869,2.56,3.79513e-234,2.43,2.7
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,408,2.56,7.466104e-53,2.29,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,2083,2.55,4.32129e-258,2.42,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,2001,2.55,3.82902e-249,2.43,2.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,1544,2.55,1.19106e-192,2.41,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,607,2.54,8.817678e-77,2.32,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,2417,2.54,4.23064e-298,2.43,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,1055,2.54,4.05796e-131,2.37,2.71
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,430,2.53,2.44334e-54,2.27,2.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,540,2.53,6.138616e-68,2.3,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,759,2.52,1.184325e-93,2.32,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,3783,2.52,< 0.0001,2.43,2.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,1142,2.52,6.28001e-140,2.36,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,4242,2.51,< 0.0001,2.42,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,630,2.51,1.212352e-77,2.29,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,4373,2.51,< 0.0001,2.43,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,8405,2.51,< 0.0001,2.45,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,5675,2.51,< 0.0001,2.44,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1444,2.5,5.61033e-174,2.36,2.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,1683,2.5,8.66607e-202,2.36,2.64
300 ,Neurotic disorders,Mental disorders,26480,5461,2.49,< 0.0001,2.42,2.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,499,2.49,5.181236e-61,2.25,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,2388,2.48,6.11844e-281,2.37,2.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,4691,2.48,< 0.0001,2.4,2.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,489,2.48,2.228897e-59,2.24,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,5045,2.48,< 0.0001,2.4,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,874,2.48,5.85028e-105,2.3,2.68
401 ,Essential hypertension,Diseases of the circulatory system,5563,1155,2.48,2.9583e-137,2.32,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,6754,2.48,< 0.0001,2.42,2.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,4237,2.47,< 0.0001,2.38,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,763,2.47,2.639065e-91,2.28,2.68
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,986,2.46,3.23367e-116,2.29,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,1325,2.46,4.64104e-155,2.31,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,8169,2.46,< 0.0001,2.4,2.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,828,2.46,3.20435e-98,2.28,2.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,759,2.45,4.869842e-89,2.26,2.65
530.1 ,Esophagitis,Diseases of the digestive system,32714,6631,2.45,< 0.0001,2.38,2.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,460,2.45,5.543329e-55,2.21,2.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,880,2.45,7.72567e-103,2.27,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,4932,1014,2.44,5.86812e-118,2.28,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,500,2.44,4.897957e-59,2.21,2.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,730,2.44,4.355845e-85,2.24,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,419,2.43,1.888385e-49,2.18,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,1663,2.43,3.62739e-190,2.3,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,2461,2.43,1.29655e-278,2.32,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,4002,819,2.43,1.732659e-94,2.25,2.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,1328,2.43,9.6679e-152,2.28,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,464,2.42,2.449862e-54,2.18,2.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,4469,2.42,< 0.0001,2.34,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,4706,2.42,< 0.0001,2.34,2.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,690,2.42,1.464346e-79,2.22,2.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,2334,2.42,1.86963e-262,2.31,2.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,1026,2.41,3.49722e-116,2.25,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,3396,2.4,< 0.0001,2.31,2.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,662,2.4,4.067443e-75,2.2,2.61
