disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,29,1.79,0.0037868969,1.2,2.58
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,12,1.79,0.0506512837,0.92,3.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,314,1.79,5.761981e-20,1.59,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,117,1.78,0.00000002026888,1.47,2.14
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,1.78,0.0591804706,0.95,3.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,14,1.78,0.0458255061,0.97,2.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,41,1.78,0.0007399564,1.27,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,209,1.78,0.00000000000007609819,1.54,2.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,12,1.78,0.0519019733,0.92,3.12
217 ,Benign neoplasm of breast,Neoplasms,46014,352,1.77,3.260336e-21,1.58,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,27,1.77,0.0063604433,1.17,2.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,15,1.76,0.0373815275,0.98,2.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,29,1.75,0.0062641141,1.17,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,178,1.75,0.00000000001775024,1.5,2.04
847 ,Sprains and strains of other and...,Injury and poisoning,1667,13,1.74,0.062424666,0.92,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1063,1.74,4.550144e-50,1.62,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,11493,89,1.74,0.0000022149991,1.39,2.15
038 ,Septicemia,Infectious and parasitic diseases,1929,15,1.73,0.0397352339,0.97,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,154,1.73,0.0000000007889305,1.46,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,52,1.72,0.000344124,1.28,2.26
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,37,1.72,0.0023239237,1.2,2.37
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,22,1.72,0.0161864315,1.08,2.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,17,1.71,0.0363983144,0.99,2.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,30,1.71,0.0056409305,1.15,2.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,31,1.71,0.0063369651,1.16,2.43
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,13,1.71,0.0652744755,0.91,2.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,24,1.71,0.014877448,1.09,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,31704,237,1.7,0.0000000000001572045,1.49,1.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,41,1.7,0.0020397404,1.21,2.31
530.1 ,Esophagitis,Diseases of the digestive system,30590,227,1.69,0.000000000001104919,1.47,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,36,1.69,0.0031688132,1.18,2.35
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,51,1.68,0.0007005348,1.25,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,151,1.68,0.0000000087698869,1.41,1.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,15,1.67,0.0621111454,0.93,2.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,13,1.67,0.0706784848,0.89,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,197,1.67,0.00000000009884485,1.44,1.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,29,1.67,0.0107588629,1.12,2.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,26,1.66,0.0152806611,1.08,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,24,1.66,0.0238271428,1.06,2.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,124,1.66,0.00000026614522,1.38,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,14,1.66,0.0796964989,0.91,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,334,1.66,9.091109e-17,1.48,1.86
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,22,1.66,0.0261311219,1.04,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,213,1.65,0.00000000003049391,1.43,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,62,1.65,0.000294014,1.26,2.12
220 ,Benign neoplasm of ovary,Neoplasms,11829,87,1.65,0.000016584,1.32,2.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,16,1.65,0.052616013,0.94,2.68
351.0 ,Bell's palsy,Diseases of the nervous system,3936,29,1.64,0.0116499914,1.1,2.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,30,1.64,0.0131752275,1.1,2.34
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,1.64,0.0816392629,0.9,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,15,1.64,0.0655554897,0.92,2.71
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,14,1.64,0.0821103932,0.89,2.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,32,1.64,0.0084801553,1.12,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,56,1.64,0.0005756925,1.23,2.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,12,1.64,0.0921322065,0.85,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,309,1.64,0.000000000000005673306,1.46,1.84
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,134,1.64,0.00000020799552,1.37,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,20,1.63,0.0427494759,0.99,2.53
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,12,1.63,0.0948737181,0.84,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,17,1.63,0.0599252653,0.94,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,600,1.62,4.53975e-25,1.49,1.77
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,39,1.61,0.0056582868,1.14,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,91,1.61,0.0000233041,1.3,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,35,1.61,0.0092294697,1.12,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1486,1.61,9.749019e-47,1.51,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,129,1.61,0.00000072289129,1.34,1.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,26,1.61,0.0233236653,1.05,2.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,25,1.61,0.0293341345,1.04,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,12,1.61,0.0987823913,0.83,2.81
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,14,1.6,0.0875085701,0.87,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,233,1.6,0.00000000007620587,1.39,1.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,13,1.6,0.1087066422,0.85,2.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,18,1.6,0.0514384964,0.95,2.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,15,1.6,0.071453091,0.89,2.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,1.59,0.123957735,0.79,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,51,1.59,0.0018490018,1.18,2.1
307.81 ,Tension headache,Mental disorders,33704,236,1.59,0.00000000008697894,1.39,1.82
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,11,1.59,0.1243701319,0.79,2.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,267,1.58,0.00000000001527721,1.39,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,247,1.58,0.00000000006727255,1.38,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,354,1.58,0.00000000000001129993,1.41,1.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,26,1.57,0.0264379488,1.02,2.31
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,12,1.57,0.1415563401,0.81,2.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,70,1.57,0.0005154002,1.22,1.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,19,1.56,0.0598361778,0.94,2.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,10,1.56,0.1616906554,0.74,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,312,1.56,0.000000000001394229,1.38,1.75
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,15,1.56,0.1021970059,0.87,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1417,1.56,3.434344e-40,1.46,1.67
310.2 ,Postconcussion syndrome,Mental disorders,2854,20,1.56,0.0660980127,0.95,2.42
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,14,1.56,0.0951133528,0.85,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,658,1.55,9.746015e-23,1.43,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,43,1.54,0.0076789097,1.11,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,33,1.54,0.0220895429,1.06,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,17,1.54,0.0938274254,0.89,2.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,19,1.54,0.0844205228,0.92,2.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,42,1.54,0.008998663,1.11,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,74,1.54,0.0006308861,1.2,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,94,1.53,0.0001487395,1.23,1.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,14,1.52,0.1321674676,0.83,2.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,36,1.52,0.0174160808,1.06,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,48,1.52,0.0070751138,1.12,2.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,15,1.52,0.1090670255,0.85,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,422,1.52,0.00000000000001758746,1.37,1.68
300.5 ,Neurasthenia,Mental disorders,3375,23,1.52,0.052277239,0.96,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,68,1.52,0.0012334792,1.17,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,38,1.51,0.016042387,1.06,2.08
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,10,1.51,0.1720884995,0.72,2.79
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,23,1.51,0.0541164724,0.95,2.27
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,37,1.51,0.019034124,1.06,2.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,16,1.51,0.119682769,0.86,2.46
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,19,1.5,0.0886132276,0.9,2.35
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,10,1.5,0.1749020662,0.72,2.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,27,1.49,0.044772256,0.98,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,9915,66,1.49,0.0024619332,1.15,1.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,34,1.49,0.0270094816,1.03,2.08
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,154,1.49,0.0000048610937,1.26,1.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,70,1.49,0.0020083978,1.16,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,66,1.49,0.0024550863,1.15,1.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,59,1.49,0.0039022915,1.13,1.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,157,1.49,0.0000037026871,1.26,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,228,1.48,0.000000054967196,1.29,1.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,76,1.48,0.0015525893,1.16,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,318,1.48,0.000000000258167,1.31,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,72,1.48,0.0018562678,1.16,1.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,104,1.48,0.0001877583,1.21,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,76,1.48,0.0012175405,1.16,1.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,104,1.48,0.0001919457,1.2,1.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,15,1.48,0.1520463999,0.83,2.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,14,1.47,0.1431695836,0.8,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,304,1.47,0.0000000008948678,1.3,1.65
211.3 ,Benign neoplasm of colon,Neoplasms,4254,28,1.47,0.0501090961,0.97,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,26,1.47,0.056142294,0.96,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,172,1.47,0.0000029220423,1.25,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,139,1.46,0.0000349539,1.22,1.73
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,9,1.46,0.2264422315,0.66,2.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,70,1.46,0.0027849701,1.14,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,8405,55,1.46,0.0085405591,1.1,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,70,1.46,0.002884326,1.13,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,52,1.46,0.0088312269,1.09,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,173,1.46,0.0000041956738,1.24,1.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,20,1.46,0.1009028736,0.89,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,594,1.45,0.000000000000001093387,1.33,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1478,1.45,2.230758e-29,1.36,1.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,50,1.45,0.0130342454,1.07,1.91
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,1.45,0.2010868712,0.72,2.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,47,1.45,0.0166562479,1.07,1.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,17,1.44,0.1412216463,0.84,2.32
373.0 ,Blepharitis,Diseases of the nervous system,6647,43,1.44,0.0211798773,1.04,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,59,1.44,0.0074043334,1.1,1.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,17,1.43,0.142650639,0.83,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,982,1.43,2.344742e-21,1.33,1.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,14,1.43,0.195960921,0.78,2.4
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,130,1.43,0.0001401032,1.19,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,328,1.43,0.000000003612381,1.27,1.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,756,1.43,1.47382e-17,1.32,1.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,170,1.43,0.0000156217,1.22,1.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,18,1.43,0.1199542836,0.85,2.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,11,1.43,0.2070768486,0.71,2.57
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,34,1.42,0.0505490679,0.98,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,2349,15,1.42,0.1642204014,0.79,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,20,1.42,0.1393647535,0.86,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1007,1.42,1.494317e-20,1.32,1.52
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,15,1.41,0.1664209192,0.79,2.34
464.4 ,Croup,Diseases of the respiratory system,2678,17,1.41,0.1478620765,0.82,2.27
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,17,1.41,0.1484269621,0.82,2.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,20,1.41,0.1407800759,0.86,2.18
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,13,1.41,0.2431933834,0.75,2.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,226,1.41,0.0000018113568,1.23,1.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,58,1.41,0.0120063825,1.07,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,56,1.4,0.0165886771,1.06,1.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,18,1.4,0.1585942816,0.83,2.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,63,1.4,0.0108981554,1.07,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,32,1.4,0.0728375969,0.96,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,194,1.4,0.0000169211,1.2,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,160,1.4,0.0000713766,1.19,1.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,47,1.4,0.0297120614,1.02,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,869,1.4,8.821792e-18,1.3,1.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,36,1.4,0.0475714284,0.98,1.94
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,17,1.4,0.1915951082,0.81,2.25
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,26,1.4,0.1005546348,0.92,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,69,1.39,0.0099532475,1.08,1.77
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,1.39,0.3185280922,0.63,2.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,28,1.39,0.0917555391,0.92,2.02
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,214,1.39,0.0000083878614,1.2,1.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,45,1.39,0.0340118755,1.01,1.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,17,1.39,0.1940125886,0.81,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,34,1.39,0.0667406581,0.96,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,16,1.39,0.1806038624,0.8,2.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,27,1.39,0.0872683573,0.92,2.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,739,1.38,0.00000000000001003657,1.28,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,982,1.38,1.554187e-17,1.28,1.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,54,1.38,0.0238036514,1.04,1.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,18,1.38,0.1650049158,0.81,2.18
564.0 ,Constipation,Diseases of the digestive system,78406,471,1.38,0.0000000003396063,1.25,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,61,1.38,0.0153493895,1.05,1.78
306.7 ,Disorder of organs of special...,Mental disorders,1453,9,1.38,0.3215540789,0.63,2.62
933.1 ,Foreign body in larynx,Injury and poisoning,8775,54,1.37,0.0246938162,1.03,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,31,1.37,0.0902420859,0.93,1.95
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,12,1.37,0.3051014487,0.7,2.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,1.37,0.3470295438,0.66,2.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,1.37,0.2847575928,0.68,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,15,1.37,0.2213256953,0.77,2.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,15,1.37,0.2231297599,0.76,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,24,1.37,0.1188778697,0.88,2.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,12,1.37,0.3052230288,0.7,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,15,1.37,0.2217301231,0.77,2.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,315,1.37,0.00000036888541,1.21,1.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,40,1.37,0.0504003702,0.98,1.88
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,24,1.36,0.1491342796,0.87,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,470,1.36,0.0000000019967893,1.23,1.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,15,1.36,0.2247601504,0.76,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,16,1.36,0.2380643607,0.78,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,51,1.36,0.0330250017,1.01,1.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,22,1.36,0.1682248713,0.85,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,15,1.36,0.2256891418,0.76,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,6568,40,1.36,0.0634781227,0.97,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,117,1.36,0.0019336498,1.12,1.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,24,1.36,0.1489201794,0.87,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1280,1.36,2.100187e-19,1.27,1.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,70,1.35,0.0174159503,1.05,1.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,44,1.35,0.0521030676,0.98,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,414,1.35,0.000000028179176,1.21,1.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,13,1.35,0.2554640924,0.72,2.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,118,1.35,0.0020400547,1.12,1.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,85,1.35,0.009224806,1.07,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,53,1.35,0.0363739609,1.01,1.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,26,1.34,0.1386916969,0.87,1.96
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,17,1.34,0.2057771206,0.78,2.15
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,10,1.34,0.3526607166,0.64,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,53,1.34,0.0371128937,1,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,75,1.34,0.0155929828,1.05,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,32,1.34,0.0995679752,0.92,1.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,14,1.34,0.273385167,0.73,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,28,1.34,0.1226675549,0.89,1.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,29,1.34,0.1296391994,0.89,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,58,1.34,0.0322778836,1.01,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1020,1.33,0.00000000000001073408,1.24,1.43
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,9,1.33,0.3345584512,0.61,2.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,18,1.33,0.2171565899,0.79,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,534,1.33,0.000000003297217,1.21,1.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,112,1.33,0.0041259451,1.1,1.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,82,1.33,0.0123081527,1.06,1.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,27,1.33,0.1455331908,0.88,1.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,18,1.32,0.219835327,0.78,2.1
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,71,1.32,0.0279525842,1.03,1.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,1.32,0.4374214922,0.6,2.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,39,1.32,0.0959373163,0.93,1.8
