disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1996,1.98,5.89285e-144,1.89,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,268,1.98,5.70751e-23,1.74,2.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,79,1.98,0.000000051629139,1.56,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,103,1.97,0.0000000007497823,1.6,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,103,1.97,0.0000000010897158,1.6,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4993,1.97,1.98651e-268,1.9,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,41,1.97,0.000096504,1.41,2.69
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,39,1.96,0.0001745391,1.38,2.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,119,1.95,0.00000000008564868,1.61,2.35
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,211,1.95,6.488404e-18,1.69,2.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,313,1.95,1.110024e-25,1.74,2.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,93,1.94,0.000000012152605,1.56,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,65,1.93,0.0000024562316,1.48,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1011,1.93,7.624039e-73,1.8,2.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,115,1.93,0.0000000003116,1.59,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,296,1.92,2.611256e-23,1.7,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,165,1.92,0.00000000000008315909,1.63,2.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,50,1.92,0.0000311602,1.42,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,91,1.92,0.000000024972412,1.54,2.36
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,52,1.92,0.0000277952,1.43,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,388,1.92,5.894098e-30,1.73,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,92,1.92,0.000000017808481,1.55,2.37
310.2 ,Postconcussion syndrome,Mental disorders,2291,71,1.91,0.00000095461344,1.49,2.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,67,1.91,0.0000018522948,1.47,2.43
922.3 ,Contusion of back,Injury and poisoning,10170,312,1.91,3.800345e-24,1.7,2.14
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,45,1.91,0.0000760042,1.39,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,635,1.91,1.726193e-46,1.76,2.07
366.5 ,After-cataract,Diseases of the nervous system,3348,103,1.9,0.0000000052731376,1.54,2.31
372.4 ,Pterygium,Diseases of the nervous system,5550,170,1.9,0.0000000000001100625,1.62,2.21
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,38,1.9,0.0002974288,1.34,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,116,1.9,0.0000000007825697,1.56,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4696,1.89,8.4077e-232,1.82,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,748,1.89,1.996182e-52,1.75,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1704,1.89,3.94396e-110,1.79,1.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,85,1.88,0.0000001399535,1.5,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,367,1.88,9.510008e-27,1.68,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,68,1.88,0.0000024245891,1.46,2.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,99,1.88,0.00000001598551,1.52,2.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,50,1.87,0.000062284,1.38,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,216,1.87,2.739025e-16,1.62,2.14
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,40,1.87,0.0003047621,1.33,2.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,86,1.87,0.00000017474463,1.49,2.32
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,43,1.87,0.0002144508,1.35,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,2389,72,1.86,0.0000024068109,1.45,2.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,91,1.86,0.000000086629126,1.49,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,277,1.86,3.968201e-20,1.64,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,11060,330,1.86,1.316545e-23,1.66,2.08
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,49,1.85,0.0000876402,1.36,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,264,1.85,6.232135e-19,1.63,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,460,1.85,8.594215e-32,1.68,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,60,1.85,0.0000199608,1.4,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,653,1.85,9.447249e-44,1.71,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,186,1.84,0.00000000000009550009,1.58,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,415,1.84,3.188683e-28,1.66,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,262,1.84,1.056608e-18,1.62,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,160,1.84,0.000000000004014127,1.56,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,545,1.84,3.505932e-36,1.68,2.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,359,1.84,1.280412e-24,1.65,2.04
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,50,1.84,0.0000994519,1.36,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,519,1.83,1.695302e-34,1.67,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,79,1.83,0.0000011941441,1.45,2.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,53,1.83,0.0000768073,1.37,2.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,228,1.83,3.590414e-16,1.59,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,53,1.83,0.0000775019,1.36,2.41
137 ,Late effects of TB,Infectious and parasitic diseases,3327,99,1.83,0.000000053679789,1.49,2.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,86,1.83,0.00000037664567,1.46,2.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,144,1.82,0.00000000009270665,1.53,2.15
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,38,1.82,0.0008646025,1.28,2.52
366.1 ,Senile cataract,Diseases of the nervous system,48563,1363,1.82,2.054447e-80,1.71,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6045,1.82,2.2748e-226,1.76,1.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,55,1.82,0.0000514991,1.37,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,872,1.82,7.406129e-54,1.69,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,158,1.82,0.00000000001112286,1.55,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,170,1.81,0.000000000002688828,1.55,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,397,1.81,6.778743e-26,1.63,2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,441,1.81,1.256841e-28,1.64,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,470,1.8,1.225493e-29,1.63,1.97
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,50,1.8,0.000179318,1.33,2.39
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,81,1.8,0.0000020394559,1.42,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,619,1.8,1.239241e-38,1.66,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1576,1.79,1.99482e-87,1.69,1.89
306.8 ,Other specified psychophysiological...,Mental disorders,5902,170,1.78,0.00000000001272675,1.52,2.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,420,1.78,5.238387e-26,1.61,1.97
922.1 ,Contusion of chest wall,Injury and poisoning,26924,759,1.78,1.491417e-44,1.65,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,107,1.78,0.000000062553125,1.45,2.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,50,1.78,0.0001959603,1.32,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1227,1.78,4.872127e-69,1.68,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1822,1.77,1.614384e-96,1.69,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,59,1.76,0.0000840647,1.33,2.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,150,1.76,0.00000000044507,1.48,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,122,1.75,0.000000017782319,1.45,2.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,63,1.75,0.0000531894,1.34,2.25
362 ,Other retinal disorders,Diseases of the nervous system,1547,44,1.75,0.0006343345,1.26,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,198,1.75,0.000000000001454461,1.51,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,42,1.74,0.0010094026,1.24,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2555,1.74,2.70728e-118,1.66,1.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,641,1.74,1.083942e-35,1.6,1.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,114,1.74,0.000000076121321,1.43,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,618,1.74,1.170088e-34,1.6,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1900,1.74,2.194585e-94,1.66,1.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,167,1.74,0.0000000001159668,1.48,2.03
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,43,1.74,0.0008317481,1.25,2.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,73,1.73,0.0000191571,1.35,2.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,47,1.73,0.0006796472,1.26,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1255,1.73,8.637308e-64,1.63,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,97,1.73,0.00000081664039,1.4,2.12
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,56,1.72,0.0002020215,1.29,2.24
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,171,1.72,0.0000000001197786,1.47,2.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,47,1.72,0.0006920269,1.26,2.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3494,1.72,1.11729e-144,1.65,1.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,307,1.72,1.779593e-17,1.52,1.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,137,1.72,0.0000000075142202,1.44,2.04
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,34,1.71,0.0045262906,1.18,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,127,1.71,0.000000035067563,1.42,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,2113,1.71,1.04407e-95,1.62,1.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,52,1.71,0.0003538668,1.27,2.26
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,38,1.71,0.002615387,1.21,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,231,1.71,0.0000000000002145044,1.49,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1064,1.71,5.117423e-53,1.6,1.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,40,1.71,0.0017588348,1.21,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,61,1.7,0.0001427844,1.3,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,80,1.7,0.0000140202,1.34,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,70,1.7,0.0000592721,1.32,2.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,294,1.7,1.711985e-16,1.51,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,242,1.7,0.00000000000008958989,1.49,1.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1277,1.7,2.600175e-61,1.6,1.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,295,1.7,2.35653e-16,1.5,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,701,1.69,1.80764e-35,1.57,1.83
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,137,1.69,0.000000028482911,1.41,2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,189,1.69,0.00000000005621689,1.46,1.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,122,1.69,0.00000012017068,1.4,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1247,1.69,1.222616e-59,1.6,1.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,189,1.69,0.00000000005549059,1.46,1.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,80,1.69,0.0000149805,1.34,2.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,59,1.68,0.0002435654,1.28,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,327,1.68,3.063383e-17,1.5,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1704,1.68,1.631022e-76,1.6,1.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,200,1.68,0.00000000002560268,1.45,1.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,109,1.68,0.00000075950113,1.37,2.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,906,1.68,3.936724e-43,1.56,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,55,1.68,0.0004038749,1.26,2.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,87,1.67,0.0000102882,1.34,2.07
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,53,1.67,0.0006480381,1.25,2.19
035 ,Erysipelas,Infectious and parasitic diseases,1434,39,1.67,0.0033839035,1.18,2.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,48,1.67,0.000991131,1.23,2.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,115,1.67,0.00000060114071,1.37,2.01
564.0 ,Constipation,Diseases of the digestive system,90118,2268,1.67,1.258409e-93,1.59,1.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,76,1.66,0.000053966,1.31,2.09
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,141,1.66,0.000000044010043,1.39,1.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,87,1.66,0.000015006,1.33,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,968,1.66,1.562403e-44,1.55,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4234,1.66,3.75777e-141,1.59,1.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,61,1.66,0.0002600697,1.26,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,155,1.65,0.000000013110537,1.4,1.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,64,1.65,0.0002647978,1.26,2.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,34,1.65,0.0073581204,1.14,2.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,107,1.65,0.0000019237096,1.35,2
373.0 ,Blepharitis,Diseases of the nervous system,7715,206,1.65,0.00000000007711478,1.42,1.89
295 ,Schizophrenic disorders,Mental disorders,1310,35,1.64,0.0063407908,1.13,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,3246,1.64,2.35877e-114,1.57,1.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,47,1.64,0.0018517841,1.2,2.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,57,1.64,0.0006093362,1.24,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,369,1.64,1.101359e-17,1.47,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1266,1.64,2.905812e-53,1.54,1.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,905,1.64,4.080623e-40,1.53,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,184,1.64,0.0000000010433723,1.41,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,97,1.64,0.0000080405032,1.32,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,448,1.64,2.617855e-21,1.49,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,760,1.63,1.141599e-33,1.51,1.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,249,1.63,0.000000000002047766,1.43,1.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,141,1.63,0.00000010311597,1.37,1.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,33,1.63,0.0096461463,1.12,2.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,146,1.63,0.000000070751402,1.37,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,172,1.63,0.0000000046077902,1.39,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,63,1.63,0.0003489048,1.25,2.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,158,1.62,0.000000032903908,1.37,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,106,1.62,0.0000051739286,1.32,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,933,1.62,2.255551e-39,1.51,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,545,1.62,1.671736e-24,1.49,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,865,1.62,7.20387e-37,1.51,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,915,1.62,3.827792e-38,1.51,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,905,1.62,5.466526e-38,1.51,1.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,86,1.62,0.0000441124,1.29,2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,51,1.61,0.0016895961,1.19,2.12
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,99,1.61,0.0000115788,1.31,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,74,1.61,0.0001453171,1.26,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,87,1.61,0.0000372536,1.29,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,70,1.61,0.0002349909,1.25,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,457,1.61,3.467432e-20,1.46,1.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,215,1.61,0.0000000001774845,1.4,1.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,61,1.6,0.0007948893,1.22,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,173,1.6,0.000000012735607,1.37,1.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,35,1.6,0.0094558075,1.11,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,98,1.6,0.0000207664,1.29,1.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,221,1.6,0.000000000141311,1.39,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,172,1.6,0.000000016147737,1.36,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,77,1.6,0.0001560722,1.25,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,69,1.6,0.000305703,1.24,2.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,116,1.59,0.0000039462424,1.31,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,794,1.59,7.715205e-32,1.48,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3184,1.59,4.88846e-101,1.53,1.66
924.11 ,Contusion of knee,Injury and poisoning,11049,284,1.59,0.000000000001201709,1.4,1.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,167,1.59,0.000000046597487,1.35,1.85
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,42,1.59,0.0059017769,1.14,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,315,1.59,0.00000000000005391573,1.42,1.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,38,1.59,0.0071559524,1.12,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1784,1.59,6.26246e-64,1.51,1.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,62,1.59,0.0007006226,1.21,2.04
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,39,1.58,0.0080959301,1.12,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2978,1.58,3.047042e-93,1.51,1.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,507,1.58,8.819803e-21,1.44,1.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,366,1.58,0.000000000000001383878,1.42,1.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,45,1.58,0.0045124654,1.15,2.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,124,1.58,0.0000021875412,1.31,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2723,1.58,4.300603e-87,1.51,1.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,58,1.58,0.0011622944,1.2,2.05
847.0 ,Sprain of neck,Injury and poisoning,14206,361,1.57,0.000000000000005403104,1.41,1.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,173,1.57,0.000000056049321,1.34,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,198,1.57,0.0000000067632972,1.35,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,73,1.57,0.0003852989,1.22,1.98
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,50,1.57,0.003084757,1.16,2.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,126,1.57,0.0000029769913,1.3,1.87
576.1 ,Cholangitis,Diseases of the digestive system,2706,69,1.56,0.0006244361,1.21,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,130,1.56,0.0000026251569,1.3,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,136,1.56,0.0000014556296,1.31,1.86
923.20 ,Contusion of hand(s),Injury and poisoning,2351,60,1.56,0.0014692347,1.19,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,221,1.56,0.0000000012901832,1.36,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,6065,1.56,6.80041e-125,1.5,1.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,51,1.56,0.002707101,1.16,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1381,1.56,1.290339e-47,1.47,1.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,81,1.56,0.0002075557,1.23,1.94
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,36,1.56,0.0116513738,1.09,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,87,1.55,0.0001597638,1.24,1.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,168,1.55,0.00000015383692,1.32,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,220,1.55,0.000000002278638,1.35,1.77
528.0 ,Stomatitis,Diseases of the digestive system,17342,435,1.55,6.19596e-17,1.41,1.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,83,1.55,0.000199145,1.23,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,317,1.55,0.000000000001197012,1.38,1.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,120,1.55,0.0000098360103,1.28,1.86
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,65,1.54,0.0014565597,1.18,1.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,79,1.54,0.0004303513,1.21,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,5272,1.54,3.71553e-116,1.49,1.6
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,31,1.54,0.0239870514,1.04,2.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1077,1.54,4.063127e-36,1.44,1.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,53,1.54,0.0034189281,1.15,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,56,1.54,0.0025723316,1.16,2.01
