disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,175,3.72,1.821702e-44,3.17,4.34
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,78,3.51,1.39756e-19,2.75,4.43
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,107,3.47,8.381006e-26,2.82,4.23
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,113,3.46,4.705402e-27,2.83,4.2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,77,3.45,5.971447e-19,2.7,4.36
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,75,3.41,3.375754e-18,2.66,4.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,60,3.4,0.00000000000000683104,2.57,4.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,609,3.39,1.05018e-129,3.11,3.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,355,3.34,4.77104e-76,2.98,3.72
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,297,3.33,4.720579e-64,2.95,3.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,150,3.28,7.75955e-33,2.76,3.87
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,99,3.26,3.419375e-22,2.63,4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,100,3.23,3.864531e-22,2.61,3.96
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,76,3.2,5.201874e-17,2.5,4.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,447,3.18,8.389368e-89,2.88,3.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,280,3.13,1.42383e-55,2.76,3.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,64,3.09,0.00000000000005653458,2.36,3.98
590 ,Infections of kidney,Diseases of the genitourinary...,1619,94,3.06,1.873022e-19,2.46,3.78
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,168,3.05,4.135602e-33,2.59,3.57
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,97,3.01,1.435341e-19,2.42,3.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,162,3.01,1.892531e-31,2.55,3.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,55,3.01,0.000000000007977201,2.25,3.95
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,75,2.95,0.000000000000003968838,2.3,3.73
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,263,2.94,9.682459e-48,2.58,3.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,71,2.89,0.0000000000000519705,2.24,3.68
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,77,2.89,0.000000000000005233645,2.26,3.64
564.0 ,Constipation,Diseases of the digestive system,96208,3791,2.84,< 0.0001,2.72,2.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,698,2.8,4.71358e-111,2.58,3.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1996,2.79,1.07579e-281,2.65,2.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,497,2.79,4.216927e-80,2.53,3.06
366.8 ,Other cataract,Diseases of the nervous system,4421,232,2.78,8.630764e-39,2.42,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,136,2.78,1.119038e-23,2.32,3.31
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,66,2.77,0.00000000000224691,2.13,3.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,122,2.77,2.249707e-21,2.29,3.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,80,2.76,0.00000000000001471183,2.17,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,142,2.76,2.394854e-24,2.31,3.27
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,64,2.74,0.000000000007676002,2.09,3.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,121,2.73,1.394563e-20,2.25,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,310,2.71,5.7038e-49,2.4,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,149,2.7,1.3319e-24,2.27,3.19
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,51,2.7,0.000000001467085,1.99,3.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,130,2.69,1.219488e-21,2.24,3.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,92,2.68,0.000000000000001215981,2.14,3.31
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,56,2.68,0.0000000003070615,2.01,3.51
290.2 ,Senile dementia with delusional...,Mental disorders,1155,59,2.66,0.0000000002120045,2.01,3.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,121,2.64,1.611549e-19,2.18,3.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,84,2.63,0.00000000000004199405,2.09,3.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,129,2.63,1.175933e-20,2.18,3.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,173,2.6,1.519547e-26,2.21,3.03
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,95,2.59,0.000000000000003290633,2.08,3.18
038 ,Septicemia,Infectious and parasitic diseases,2962,146,2.58,1.983072e-22,2.17,3.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,85,2.58,0.0000000000001114159,2.05,3.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,216,2.56,9.732356e-32,2.22,2.94
290.20 ,Senile dementia with delusional...,Mental disorders,2452,120,2.56,2.043273e-18,2.11,3.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,78,2.56,0.000000000001614918,2.01,3.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,419,2.55,1.251889e-58,2.3,2.82
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,204,2.55,5.457171e-30,2.2,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,102,2.55,5.719622e-16,2.07,3.12
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,120,2.55,2.526698e-18,2.1,3.06
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,49,2.52,0.00000002394614,1.85,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,158,2.51,6.266896e-23,2.12,2.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,81,2.5,0.000000000001274443,1.98,3.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,213,2.5,5.353381e-30,2.16,2.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,176,2.5,4.419581e-25,2.13,2.91
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,45,2.49,0.00000011489959,1.8,3.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,364,2.48,8.734096e-49,2.22,2.77
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,82,2.48,0.000000000001976801,1.96,3.1
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,529,2.48,3.714994e-69,2.26,2.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,65,2.47,0.0000000003275499,1.89,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,116,2.46,7.895395e-17,2.02,2.97
300.4 ,Dysthymic disorder,Mental disorders,21125,942,2.46,2.20789e-116,2.29,2.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,63,2.46,0.0000000006832992,1.88,3.18
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,59,2.45,0.0000000029008474,1.85,3.18
296 ,Disorganized type,Mental disorders,1698,80,2.45,0.0000000000054714,1.93,3.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,147,2.44,1.948249e-20,2.05,2.88
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,129,2.43,4.023732e-18,2.02,2.91
345 ,Epilepsy,Diseases of the nervous system,1089,51,2.43,0.000000042901692,1.8,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,53,2.42,0.000000025055289,1.8,3.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1007,2.42,8.4209e-120,2.26,2.59
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,89,2.42,0.0000000000008217907,1.93,2.99
294.8 ,Other persistent mental disorders...,Mental disorders,1010,47,2.41,0.00000017549744,1.76,3.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,324,2.39,9.206916e-41,2.13,2.68
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,83,2.38,0.000000000008847795,1.88,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,51,2.37,0.000000076482193,1.75,3.15
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,46,2.37,0.00000033321727,1.72,3.19
306.8 ,Other specified psychophysiological...,Mental disorders,4021,182,2.37,1.816641e-23,2.02,2.75
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,51,2.37,0.000000078403876,1.75,3.14
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,59,2.36,0.000000010655621,1.78,3.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,528,2.36,1.143278e-62,2.15,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,137,2.35,7.685675e-18,1.96,2.79
290.21 ,Senile dementia with depressive...,Mental disorders,1656,75,2.35,0.0000000001456456,1.84,2.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,66,2.34,0.0000000024889291,1.8,3
300.0 ,Anxiety states,Mental disorders,19727,846,2.34,1.90192e-95,2.18,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,3411,153,2.34,1.300898e-19,1.97,2.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,43,2.34,0.0000010917375,1.68,3.18
133.0 ,Scabies,Infectious and parasitic diseases,5310,236,2.33,6.300808e-29,2.03,2.66
332 ,Parkinson's disease,Diseases of the nervous system,4016,179,2.33,2.025766e-22,1.99,2.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1218,2.33,9.40126e-131,2.18,2.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,185,2.32,6.751809e-23,1.99,2.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,478,2.32,2.982041e-55,2.11,2.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,500,2.31,4.487949e-57,2.1,2.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,57,2.31,0.00000003447481,1.74,3.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,325,2.31,2.840884e-38,2.06,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,182,2.3,2.805282e-22,1.97,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,143,2.3,9.655814e-18,1.93,2.72
294.9 ,Unspecified persistent mental...,Mental disorders,1510,67,2.3,0.000000002891285,1.77,2.94
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,184,2.3,2.440326e-22,1.97,2.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,243,2.3,5.920827e-29,2.01,2.62
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,62,2.29,0.000000012694896,1.75,2.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,258,2.29,2.426783e-30,2.01,2.6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,149,2.29,1.996079e-18,1.93,2.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,58,2.29,0.000000044949227,1.72,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,755,2.29,4.421735e-82,2.12,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,66,2.29,0.0000000043083301,1.76,2.93
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,539,2.29,4.211952e-60,2.09,2.5
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,47,2.29,0.00000072001069,1.67,3.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,54,2.29,0.000000096916174,1.71,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,156,2.28,4.832786e-19,1.93,2.68
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,168,2.28,2.470627e-20,1.94,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,88,2.28,0.0000000000172969,1.82,2.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,52,2.28,0.00000019434448,1.69,3.01
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,121,2.28,0.000000000000005409588,1.88,2.74
300.89 ,Other somatoform disorders,Mental disorders,4745,207,2.28,1.396159e-24,1.97,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,197,2.27,3.261947e-23,1.95,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,106,2.27,0.0000000000002990123,1.85,2.76
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,53,2.27,0.00000023158546,1.69,2.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,200,2.26,1.805234e-23,1.95,2.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,143,2.26,2.993537e-17,1.9,2.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,48,2.26,0.00000073089332,1.65,3.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,52,2.25,0.00000034494771,1.67,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,97,2.23,0.000000000006793621,1.8,2.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,196,2.22,3.509089e-22,1.91,2.57
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,114,2.22,0.0000000000000989352,1.82,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,216,2.22,3.991111e-24,1.92,2.55
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,50,2.21,0.00000085705624,1.63,2.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1392,2.21,1.02634e-131,2.08,2.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,44,2.21,0.0000048249112,1.6,3
820 ,Fracture of neck of femur,Injury and poisoning,1876,80,2.21,0.0000000006899445,1.74,2.76
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,96,2.21,0.00000000001166421,1.78,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,216,2.2,1.145117e-23,1.9,2.52
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,47,2.2,0.000002131923,1.61,2.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,54,2.19,0.00000050544603,1.63,2.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,137,2.19,0.000000000000001040325,1.83,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,61,2.19,0.000000072072804,1.66,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,95,2.19,0.00000000002046498,1.76,2.7
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,57,2.18,0.0000002244512,1.64,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1613,2.18,8.82989e-145,2.06,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1202,2.18,8.62152e-113,2.05,2.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,232,2.18,9.226219e-25,1.9,2.49
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,46,2.17,0.0000036001686,1.58,2.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,828,2.17,3.375359e-79,2.01,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,47,2.16,0.0000029271191,1.58,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1497,2.16,2.17373e-133,2.04,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,106,2.16,0.0000000000038139,1.76,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,48,2.15,0.000003536541,1.58,2.88
294.1 ,Dementia in conditions classified...,Mental disorders,1440,60,2.15,0.00000019812503,1.63,2.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,46,2.15,0.0000040012222,1.57,2.9
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,52,2.15,0.0000011716038,1.59,2.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,73,2.15,0.0000000087387303,1.68,2.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,48,2.14,0.0000038522548,1.57,2.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,241,2.14,8.807385e-25,1.87,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,448,2.14,4.830668e-44,1.94,2.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,161,2.14,3.531682e-17,1.81,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2497,2.13,1.44119e-191,2.03,2.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,278,2.13,5.226378e-28,1.88,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,157,2.13,1.323454e-16,1.8,2.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,328,2.13,1.464129e-32,1.9,2.38
298.9 ,Unspecified psychosis,Mental disorders,2048,84,2.12,0.0000000014677265,1.68,2.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,99,2.12,0.00000000006169486,1.71,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,196,2.12,3.97717e-20,1.83,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,43,2.11,0.0000184725,1.52,2.87
998.5 ,Postoperative infection,Injury and poisoning,2495,102,2.11,0.00000000003038917,1.71,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,889,2.11,1.248131e-79,1.96,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,258,2.11,1.693676e-25,1.85,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,132,2.1,0.00000000000007872181,1.75,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,84,2.1,0.0000000029726098,1.66,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,8173,327,2.1,2.59139e-31,1.87,2.35
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,39,2.1,0.0000376235,1.48,2.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,71,2.1,0.000000036224923,1.63,2.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,165,2.1,6.711864e-17,1.78,2.46
428.1 ,Left heart failure,Diseases of the circulatory system,1232,50,2.09,0.000004764329,1.54,2.78
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,84,2.08,0.0000000034359031,1.65,2.59
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,44,2.08,0.0000167498,1.5,2.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,109,2.08,0.00000000001840832,1.7,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,157,2.08,7.700841e-16,1.76,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,51,2.07,0.0000040812664,1.53,2.74
820.0 ,Transcervical fracture closed,Injury and poisoning,944,38,2.07,0.000058508,1.46,2.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,99,2.07,0.0000000001663984,1.68,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,65,2.07,0.00000023701701,1.59,2.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,163,2.06,6.199022e-16,1.75,2.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,108,2.06,0.00000000004549038,1.68,2.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,39,2.06,0.0000695188,1.46,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,272,2.06,2.135268e-25,1.82,2.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,156,2.06,0.000000000000002412222,1.74,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,70,2.06,0.00000010670855,1.6,2.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,79,2.06,0.000000015241569,1.62,2.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,93,2.06,0.0000000009624995,1.65,2.54
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,113,2.05,0.00000000002261425,1.68,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,41,2.05,0.0000436438,1.46,2.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,40,2.05,0.0000548074,1.46,2.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,46,2.05,0.0000175286,1.49,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,74,2.05,0.000000040509165,1.6,2.6
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,47,2.04,0.00001471,1.49,2.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,70,2.04,0.00000013365393,1.58,2.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,65,2.04,0.00000033620609,1.56,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,753,2.04,6.214409e-63,1.89,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,167,2.03,9.082301e-16,1.72,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,98,2.03,0.0000000006037378,1.64,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,83,2.02,0.000000012076819,1.6,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,49,2.01,0.0000152273,1.48,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,890,2.01,6.594083e-71,1.87,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1772,2.01,2.06927e-127,1.9,2.12
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,49,2.01,0.0000157078,1.48,2.67
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,41,2.01,0.0000821507,1.43,2.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1011,2.01,1.021483e-79,1.88,2.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,131,2,0.000000000002370105,1.66,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,101,2,0.0000000008650247,1.62,2.44
